method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,97,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,0.0000049710,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,98,0.0416743809,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,98,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,0.0000049710,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,98,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,0.0000049710,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,99,0.0416743854,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,99,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,0.0000049710,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,2.4973015672,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,99,3.1434050112,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,0.0000036118,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,100,0.0293840224,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,100,2.3916842687,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,0.0000036118,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.3916842687,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.3916842687,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.3916842687,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,100,2.6896016608,0.0000000000,1,1
