method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,189,0.9988731381,0.0000007319,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9824577606,0.0000853129,7,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0006865596,0.0000003776,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0090480310,0.0743114635,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0090712011,0.0742878136,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9825293336,0.0000845623,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0089253638,0.0744516375,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9987457040,0.0000005490,13,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9994918658,0.0000004567,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9996909239,0.0000004374,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9964362570,0.0000012094,12,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0008723743,0.0000003659,11,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0007709657,0.0000003717,11,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0009608363,0.0000003620,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0089514321,0.0744192327,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0089349917,0.0744391182,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0090630502,0.0742960498,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9986356178,0.0000005738,12,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9815854952,0.0000219917,12,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0030067574,0.1545578879,6,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0077349571,0.0717789414,15,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0003006973,0.4172943771,5,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0120664212,0.0720627504,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0029608356,0.1546943014,6,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9982155250,0.0000010786,9,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0003943451,0.0000004054,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0097072530,0.0737901225,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9878223543,0.0000389929,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0077349505,0.0717789479,15,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9977155560,0.0000007618,12,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0651074216,0.0192487062,14,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0006658140,0.0000005902,8,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0000016211,0.1672820438,8,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9839282644,0.0000706270,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0000002487,0.1655187190,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.3095213744,0.1327788726,6,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0053760593,0.0794729465,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9822684272,0.0000876678,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9909029839,0.0000211223,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0099219594,0.0701145649,15,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0038670898,0.0814802866,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9973158308,0.0000008719,12,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0013740119,0.0000003579,11,1
PISR-NSGA-II,Navier-Stokes,2,189,1.0010427231,0.0000003595,11,1
PISR-NSGA-II,Navier-Stokes,2,189,0.6073071417,0.0030466464,13,1
PISR-NSGA-II,Navier-Stokes,2,189,0.6383066562,0.0176012850,6,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0299211115,0.0608661361,10,1
PISR-NSGA-II,Navier-Stokes,2,189,0.3721620324,0.0905995788,6,1
PISR-NSGA-II,Navier-Stokes,2,189,1.6446072955,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,189,0.3572550522,0.0058524342,12,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0696145657,0.0445745543,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9970361115,0.0000022937,9,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9842260697,0.0000160027,12,1
PISR-NSGA-II,Navier-Stokes,2,189,1.6446072955,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0012523295,0.0952300589,15,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9867731903,0.0000466612,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0704457760,0.0097390822,13,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9814124666,0.0000970975,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9928567877,0.0000127870,7,1
PISR-NSGA-II,Navier-Stokes,2,189,0.9955995807,0.0000046601,9,1
PISR-NSGA-II,Navier-Stokes,2,189,0.5090583663,0.4062804925,5,1
PISR-NSGA-II,Navier-Stokes,2,189,0.2293904244,0.0037489076,13,1
PISR-NSGA-II,Navier-Stokes,2,189,1.2595730941,0.3258459348,5,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0123124264,0.0689149126,15,1
PISR-NSGA-II,Navier-Stokes,2,189,0.3199399556,0.1228016366,6,1
PISR-NSGA-II,Navier-Stokes,2,189,0.0000000889,0.1683942160,11,2
PISR-NSGA-II,Navier-Stokes,2,189,1.0000996228,0.0000005312,11,2
PISR-NSGA-II,Navier-Stokes,2,189,1.7786442150,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,190,1.6446072955,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000000000,0.1668783619,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0003006970,0.4172943775,5,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0003002035,0.4172948712,5,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0013476468,0.0000003576,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0077349513,0.0717789472,15,1
PISR-NSGA-II,Navier-Stokes,2,190,1.3120845745,0.3259743908,5,1
PISR-NSGA-II,Navier-Stokes,2,190,0.7765396084,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,190,1.6446072955,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0003006975,0.4172943770,5,1
PISR-NSGA-II,Navier-Stokes,2,190,0.5145834933,0.0058480464,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.3163330729,0.1274631623,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000016152,0.1670742811,8,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0050806130,0.0000021893,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.2968829654,0.1434037326,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0565844996,0.0280314133,14,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0803018040,0.0311033349,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.4653816827,0.0540185428,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0029928058,0.1545775533,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0021089278,0.0892995707,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0674692007,0.0162680242,14,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0085745274,0.0753671929,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9829020856,0.0000725178,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.2104348815,0.0082128478,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0077166119,0.0718005076,15,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9924387880,0.0000143446,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0092688941,0.0741085877,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9990578101,0.0000005102,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9965079257,0.0000008877,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0192845122,0.0712403078,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9975637551,0.0000008076,12,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0010369554,0.0000003595,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9972260524,0.0000009071,12,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0006607520,0.0000005883,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9972267462,0.0000020007,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.8982215103,0.0009553109,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.4059605754,0.0746821167,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.2921482586,0.1476676992,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0209075234,0.0700304795,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0681598685,0.0452264397,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.1347260445,0.0083162244,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9110615495,0.0007168361,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9613406648,0.0004143482,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.1289194892,0.0086033152,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0822009223,0.0296006209,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0069782412,0.0770329226,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0653254249,0.0187486280,14,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000005776,0.1648396792,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0030044966,0.1545468728,6,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000914900,0.1486694748,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0692411835,0.0144091730,14,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9707730935,0.0002615670,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0760956378,0.0102703955,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0803407609,0.0132232988,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0142627101,0.0709093064,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0662205576,0.0173008428,14,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0820968469,0.0103734481,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9787553224,0.0000293490,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0071934901,0.0767703663,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0113475510,0.0725749827,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0189594404,0.0715822943,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0815869596,0.0303165153,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000002542,0.1654813671,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0106667325,0.0730266133,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0075233885,0.0723214225,15,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9855138557,0.0000564965,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0807175802,0.0307139080,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000001083,0.1661911276,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9867559176,0.0000466341,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0001033942,0.1483580895,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0193731710,0.0711529026,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0087029082,0.0750171655,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0102656471,0.0732478332,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9889806565,0.0000390691,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0099307283,0.0735115879,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000000082,0.1666753257,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0097093945,0.0736951626,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0805590079,0.0308578768,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000000641,0.1662509264,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9941701906,0.0000060046,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9808193056,0.0001035131,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0191680849,0.0713589041,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9821862420,0.0000881939,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0080069903,0.0716131298,15,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9921660900,0.0000151532,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9860052048,0.0000524698,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9791221837,0.0001244562,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0094793710,0.0739048296,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9909956929,0.0000191524,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0001018457,0.1483652401,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9952724981,0.0000028013,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9794712663,0.0001204959,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9892562257,0.0000330163,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9933568264,0.0000111757,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9899845804,0.0000258525,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0094709508,0.0739527246,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9801590078,0.0001114057,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0087970263,0.0746481545,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9902569623,0.0000243279,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9961823109,0.0000013106,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9981802170,0.0000011043,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0022912709,0.1545539195,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0077351926,0.0717787065,15,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9953322451,0.0000050519,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0089046247,0.0744785791,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9934481184,0.0000097897,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000000035,0.1667884692,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9909416398,0.0000194926,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0091430964,0.0742184629,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9976566347,0.0000007777,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9825655886,0.0000841835,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0092680066,0.0741095751,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9986113237,0.0000005780,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9968924198,0.0000024147,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0821306006,0.0103412475,8,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0090179942,0.0743432710,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0192845684,0.0712402516,8,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0000119074,0.0000004099,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9994688994,0.0000004764,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9805126228,0.0001071386,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9823642366,0.0000205179,12,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0001331805,0.0000004699,9,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0003923724,0.0000004056,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9804265659,0.0001081685,7,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0000000000,0.1668766476,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0089649077,0.0744031802,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0091095057,0.0742501553,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9970258684,0.0000022198,9,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9988589561,0.0000007364,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9963024007,0.0000012675,12,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9997011771,0.0000004371,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9972804539,0.0000014160,11,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0005096638,0.0000003930,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9987268534,0.0000005517,13,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0090487897,0.0743106788,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0090710726,0.0742879410,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9994884857,0.0000004573,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9996895998,0.0000004375,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0089288496,0.0744472106,10,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0008637137,0.0000003664,11,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0007640799,0.0000003721,11,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0009504782,0.0000003624,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0089544600,0.0744155953,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0089387050,0.0744346150,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0090633906,0.0742957039,10,1
PISR-NSGA-II,Navier-Stokes,2,190,0.0030032698,0.1545617029,6,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0006810088,0.0000003780,11,1
PISR-NSGA-II,Navier-Stokes,2,190,1.0010253995,0.0000003598,11,1
PISR-NSGA-II,Navier-Stokes,2,190,0.9972768132,0.0000008963,12,1
PISR-NSGA-II,Navier-Stokes,2,190,1.6446072955,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,191,1.7786442150,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0003006970,0.4172943775,5,1
PISR-NSGA-II,Navier-Stokes,2,191,1.7786442150,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000000,0.1668783616,11,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0011696179,0.0000003571,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0077337321,0.0717801809,15,1
PISR-NSGA-II,Navier-Stokes,2,191,1.3078041664,0.3271485033,5,1
PISR-NSGA-II,Navier-Stokes,2,191,1.7786442150,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,191,0.5135000208,0.0058860314,13,1
PISR-NSGA-II,Navier-Stokes,2,191,0.7765396084,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0033718872,0.0000011939,6,1
PISR-NSGA-II,Navier-Stokes,2,191,0.1202879463,0.0098119823,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0423464014,0.4134536134,5,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000015549,0.1670639005,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0043936372,0.0810504652,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0001033942,0.1483580895,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.6783832861,0.0006920171,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0660785079,0.0174284837,14,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0686108317,0.0497706576,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0802117928,0.0311928546,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9398144455,0.0013225504,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9822096879,0.0000716799,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0673177682,0.0161210555,14,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9867255166,0.0000409237,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0077417876,0.0717725593,15,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9857872195,0.0000486857,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0030067574,0.1545578879,6,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0089417074,0.0744311510,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9941392068,0.0000025148,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9960404651,0.0000038565,9,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0004784447,0.0000003962,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9994277336,0.0000004789,13,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0006990891,0.0000003767,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0092190617,0.0741498036,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8596399014,0.0101357046,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0694523009,0.0369784884,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0806216476,0.0308003394,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0678947976,0.0517274814,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0264531155,0.0622305756,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000008079,0.1644899870,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0030067574,0.1545578879,6,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9356048064,0.0015576712,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0820492988,0.0104192553,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9076807989,0.0036397831,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9020519084,0.0041587893,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9509514692,0.0008285449,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0066400366,0.0768474761,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0213670214,0.0677566542,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0733062411,0.0122028214,13,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0298275621,0.0631889652,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0022912709,0.1545539195,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8836965767,0.0063242425,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000914918,0.1486693240,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9727401800,0.0002231482,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8640572521,0.0093439590,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8744443483,0.0076492506,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0003006975,0.4172943770,5,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0192951796,0.0712296583,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0681807754,0.0153305828,14,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0248144480,0.0655253950,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0131436931,0.0733428750,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9444150098,0.0011019017,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0285831518,0.0656138750,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0087239668,0.0748408539,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9742430940,0.0001969878,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0815151071,0.0110275483,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8794231802,0.0069155423,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0192825164,0.0712423043,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.8782161940,0.0070889153,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9068974379,0.0036810001,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0077228014,0.0717925646,15,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000003229,0.1653084521,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9919426382,0.0000149588,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0116242280,0.0734962696,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000001228,0.1660680327,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9838336093,0.0000715261,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0677269391,0.0156564794,14,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0820407855,0.0104276298,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0099851819,0.0736203377,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0673916403,0.0159981110,14,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0033400956,0.0000011971,6,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000086,0.1666706168,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0088480620,0.0745602038,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000449,0.1663098862,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9938239366,0.0000027185,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9923224544,0.0000121997,8,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0097124568,0.0737935260,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0805863105,0.0308326884,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0803175359,0.0310878848,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9977264293,0.0000014833,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0093790336,0.0740190196,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0001018457,0.1483652401,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9968411362,0.0000010412,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9955074122,0.0000046864,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9946442932,0.0000013731,13,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000859,0.1662105294,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0097630800,0.0737456467,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000036,0.1667874329,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9983074621,0.0000006370,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0091263369,0.0742341307,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9957418730,0.0000041840,9,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9989315929,0.0000005244,13,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9965789010,0.0000011599,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0092955962,0.0740853970,10,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9944734302,0.0000022314,12,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9992275869,0.0000004930,13,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0092177682,0.0741519043,12,1
PISR-NSGA-II,Navier-Stokes,2,191,1.0000118720,0.0000004099,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9986912485,0.0000007919,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9963173905,0.0000020065,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9921038550,0.0000062151,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0802453730,0.0311592334,7,1
PISR-NSGA-II,Navier-Stokes,2,191,0.0000000000,0.1668766459,11,1
PISR-NSGA-II,Navier-Stokes,2,191,0.9984973780,0.0000005878,13,1
