method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,159,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,0.5739394483,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,160,2.3082644110,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,1.4420577050,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,160,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,160,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,160,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,160,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,0.5730593150,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,161,2.3082644110,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,1.4412929805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,161,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,268.5114452636,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,161,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,46.9735523001,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,576.2213241562,0.0000000000,1,1
