method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,94,30.2623086052,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,94,30.2623548790,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,94,2.3737077796,0.0000000000,6,13
PISR-NSGA-II,Poisson,1,94,30.2624737625,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,94,30.2624737625,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,94,30.2624737625,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,94,2.4936970746,0.0000000000,6,14
PISR-NSGA-II,Poisson,1,94,30.2625828062,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,94,30.2625828062,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,94,2.5238078804,0.0000000000,6,15
PISR-NSGA-II,Poisson,1,94,30.2625830947,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,94,30.2625830947,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,94,30.2625830947,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,94,30.2625830947,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,94,30.2625830947,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,94,10.7321925581,0.0000000000,6,16
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,30.2625832853,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,94,10.7325549647,0.0000000000,6,17
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,11.5776745996,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,94,77.1105022099,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,0.0269011330,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,95,7.6214708741,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,95,2.3075259052,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,95,29.4557203733,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,95,29.6220131747,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,95,2.3075266335,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,95,29.6220131747,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,95,7.6214709775,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,95,29.6225535457,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,95,7.6214709967,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,95,2.3075290401,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,95,2.3075290401,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,95,2.3075290401,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,95,29.6225535457,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,95,2.3075290401,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,95,2.3075290500,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,95,29.6228977822,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,95,7.6214710723,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,95,29.6228977822,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,95,29.6248702235,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,95,2.3075290501,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,95,7.6214710957,0.0000000000,5,5
PISR-NSGA-II,Poisson,1,95,2.3075290501,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,95,7.6214710998,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,95,2.3075290585,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,95,2.3075290585,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,95,2.3075290585,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,95,29.6251006594,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,95,2.3075290591,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,95,7.6214711061,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,95,29.6263776091,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,95,29.6281938279,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,95,2.3075290591,0.0000000000,6,8
PISR-NSGA-II,Poisson,1,95,7.6214711132,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,95,29.6281938279,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,95,29.6282290347,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,95,2.3075290596,0.0000000000,6,9
PISR-NSGA-II,Poisson,1,95,2.3075290693,0.0000000000,6,10
PISR-NSGA-II,Poisson,1,95,29.6827363491,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,95,29.6914408341,0.0000000000,4,11
PISR-NSGA-II,Poisson,1,95,2.3075290784,0.0000000000,6,11
PISR-NSGA-II,Poisson,1,95,29.6914418381,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,95,2.3075290826,0.0000000000,6,12
PISR-NSGA-II,Poisson,1,95,29.6914418381,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,95,2.3075290922,0.0000000000,6,13
PISR-NSGA-II,Poisson,1,95,29.6945287758,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,95,2.3075299410,0.0000000000,6,14
PISR-NSGA-II,Poisson,1,95,29.6960649295,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,95,2.3075300531,0.0000000000,6,15
PISR-NSGA-II,Poisson,1,95,29.7639652197,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,95,30.2592987272,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,95,2.3571704522,0.0000000000,6,16
PISR-NSGA-II,Poisson,1,95,30.2622402967,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,95,30.2622402967,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,95,30.2622402967,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,95,2.4083281342,0.0000000000,6,17
PISR-NSGA-II,Poisson,1,95,30.2622402967,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,2.4759376828,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623086052,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,95,30.2623548790,0.0000000000,4,19
PISR-NSGA-II,Poisson,1,95,3.0829276967,0.0000000000,6,19
PISR-NSGA-II,Poisson,1,95,30.2624659295,0.0000000000,4,20
PISR-NSGA-II,Poisson,1,95,7.6207355104,0.0000000000,6,20
PISR-NSGA-II,Poisson,1,95,3.5998780618,0.0000000000,8,20
PISR-NSGA-II,Poisson,1,95,30.2624659295,0.0000000000,4,20
PISR-NSGA-II,Poisson,1,95,30.2624737625,0.0000000000,4,21
PISR-NSGA-II,Poisson,1,95,30.2624737625,0.0000000000,4,21
PISR-NSGA-II,Poisson,1,95,30.2624737625,0.0000000000,4,21
PISR-NSGA-II,Poisson,1,95,8.2590263253,0.0000000000,6,21
PISR-NSGA-II,Poisson,1,95,6.3881837984,0.0000000000,8,21
PISR-NSGA-II,Poisson,1,95,30.2624737625,0.0000000000,4,21
PISR-NSGA-II,Poisson,1,95,30.2625828062,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,95,30.2625828062,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,95,8.2592648473,0.0000000000,6,22
PISR-NSGA-II,Poisson,1,95,30.2625828062,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,95,30.2625828062,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,95,30.2625828062,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,30.2625830947,0.0000000000,4,23
PISR-NSGA-II,Poisson,1,95,9.1203710024,0.0000000000,6,23
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,10.3192476324,0.0000000000,6,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,30.2625832853,0.0000000000,4,24
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,10.6261669461,0.0000000000,6,25
PISR-NSGA-II,Poisson,1,95,48.8038113004,0.0000000000,5,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,95,77.1105022099,0.0000000000,4,25
PISR-NSGA-II,Poisson,1,96,0.0669368616,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,52.5178993983,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,96,5.1053574264,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,96,13.1115908698,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,96,13.3799351228,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,96,5.1613798941,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,5.0929213295,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,96,52.5178996027,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,96,13.3799351278,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,96,5.1613801191,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5178999121,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,96,52.5180087114,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,96,13.3799351324,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,96,5.1613803144,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,96,5.1613802437,0.0000000000,8,4
PISR-NSGA-II,Poisson,1,96,13.3799351352,0.0000000000,5,5
PISR-NSGA-II,Poisson,1,96,5.1613805115,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,96,52.5180168636,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,96,52.5180168636,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,96,52.5180168636,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,96,52.5180168636,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,96,13.3799351520,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,96,5.1613805224,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,96,52.5180252649,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,96,52.5180252649,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,96,13.3799351545,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,96,5.1613805261,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,96,52.5181443764,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,96,13.3799352060,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,96,5.1613805297,0.0000000000,6,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,52.5181940113,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,96,13.3799352198,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,96,5.1613805297,0.0000000000,6,9
PISR-NSGA-II,Poisson,1,96,52.5182672838,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,96,52.5182672838,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,96,52.5182672838,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,96,52.5182672838,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,96,5.1613805338,0.0000000000,6,10
PISR-NSGA-II,Poisson,1,96,52.5184190848,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,96,13.3799950137,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,96,52.5241102580,0.0000000000,4,11
PISR-NSGA-II,Poisson,1,96,52.5241102580,0.0000000000,4,11
PISR-NSGA-II,Poisson,1,96,5.1613805373,0.0000000000,6,11
PISR-NSGA-II,Poisson,1,96,52.5245871031,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,96,52.5245871031,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,96,5.1613805377,0.0000000000,6,12
PISR-NSGA-II,Poisson,1,96,52.5254906867,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,96,52.5254906867,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,96,5.1613805377,0.0000000000,6,13
PISR-NSGA-II,Poisson,1,96,52.5254906867,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,96,5.1613805380,0.0000000000,6,14
PISR-NSGA-II,Poisson,1,96,52.5258733556,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,96,52.5265912706,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,96,5.1613805382,0.0000000000,6,15
PISR-NSGA-II,Poisson,1,96,5.1613805382,0.0000000000,6,15
PISR-NSGA-II,Poisson,1,96,5.1613805382,0.0000000000,6,15
PISR-NSGA-II,Poisson,1,96,5.1613805436,0.0000000000,6,16
PISR-NSGA-II,Poisson,1,96,5.1613805436,0.0000000000,6,16
PISR-NSGA-II,Poisson,1,96,52.5273468607,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,96,5.1613805449,0.0000000000,6,17
PISR-NSGA-II,Poisson,1,96,52.5280675411,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,96,52.5280675411,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,96,52.5280675411,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,96,52.5280675411,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,96,5.1613805528,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,96,5.1613805528,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,96,5.1613805528,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,96,5.1613805528,0.0000000000,6,18
PISR-NSGA-II,Poisson,1,96,52.5285603096,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,96,5.1613805558,0.0000000000,6,19
PISR-NSGA-II,Poisson,1,96,52.5337688494,0.0000000000,4,19
PISR-NSGA-II,Poisson,1,96,5.1613847484,0.0000000000,6,20
