method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,178,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,25.0590715946,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,179,25.1833066677,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,179,26.2102140913,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,179,26.2102140913,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,25.0590715946,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,179,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,25.0590706602,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,180,25.1833066677,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,180,26.2102102412,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,180,26.2102102412,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,25.0590706602,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,180,28.3148919401,0.0000000000,3,1
