method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,149,4.4160850793,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,4.4160850793,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,4.4160850793,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,149,4.4160850793,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0061026308,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0126608359,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,150,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,0.0061026308,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,150,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,150,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,0.0059480236,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,151,0.0125076273,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,151,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,151,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,151,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,151,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,0.0071480860,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,152,0.0139256056,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,152,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,152,2.2882206297,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,152,4.1961533061,0.0000000000,1,1
