method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.0630183808,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.1533865425,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.1533865425,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1051264207,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.1051264207,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,130,0.1010354007,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,130,0.1775011824,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.0674943682,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.1085648550,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,130,0.2154635443,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,130,0.2154731066,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,130,0.2154731066,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,130,0.1775053951,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,130,0.1051479091,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,130,0.1085705397,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,130,0.1051479091,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,130,0.1085705397,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,130,0.1534158331,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,130,0.1010414526,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,130,0.1010414526,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,130,0.1010414526,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,130,0.1010414526,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,130,0.1010414526,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,130,0.0630719912,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,130,0.0674991730,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,130,0.2154898720,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,130,0.0675053090,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,130,0.0631085544,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,130,0.1534211571,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,130,0.1010483188,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,130,0.1010483188,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,130,0.1010483188,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,130,0.1775123108,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,130,0.1085724557,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,130,0.0675053090,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,130,0.1051536388,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,130,0.1085724768,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,130,0.1085724768,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,130,0.0675104511,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.0675104511,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.0675104511,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,130,0.1053647841,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,130,0.1775159738,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,130,0.1010596207,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,130,0.1534211843,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,130,0.0631206548,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,130,0.2154932481,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,130,0.2154932757,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,130,0.0632188193,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,130,0.1054002623,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,130,0.0675161041,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,130,0.0675161041,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,130,0.0675161041,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,130,0.0632188193,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,130,0.1775231712,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,130,0.1085729255,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,130,0.1534384344,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,130,0.1534384344,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,130,0.1534384344,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,130,0.1010727166,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,130,0.1010727166,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,130,0.1775231712,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,130,0.2155117640,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,130,0.0632267263,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,130,0.0632267263,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,130,0.0675164408,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,130,0.0675164408,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,130,0.0675164408,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,130,0.1775354863,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,130,0.1085823750,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,130,0.1534686764,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,130,0.1010820703,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,130,0.1010820703,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,130,0.1054295335,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,130,0.2155216548,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,130,0.1054419294,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,130,0.1054419294,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,130,0.0632682594,0.0000000000,18,9
PISR-NSGA-II,Duffing,2,130,0.1775510341,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,130,0.1010932944,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,130,0.1085832906,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,130,0.0675267613,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,130,0.0675267613,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,130,0.1534844505,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,130,0.2155229021,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,130,0.2155229021,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,130,0.2155229021,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,130,0.2155229021,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.0675296457,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.1054458250,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,130,0.0633060131,0.0000000000,18,10
PISR-NSGA-II,Duffing,2,130,0.1085914767,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,130,0.1012071458,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,130,0.1775708795,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,130,0.1535050326,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,131,0.1048764202,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,131,0.0629854788,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,131,0.1533776118,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,131,0.2154492952,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,131,0.1775002908,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,131,0.1775002908,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,131,0.1085913397,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,131,0.0674502794,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,131,0.0979416162,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,131,0.1533865586,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,131,0.0675187709,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,131,0.1050125372,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,131,0.1050125372,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,131,0.1010112682,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,131,0.0630302288,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,131,0.2154497532,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,131,0.1775003238,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,131,0.1086435108,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,131,0.0630650394,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,131,0.2154501057,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1050410727,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,131,0.1533897138,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,131,0.1775012170,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,131,0.1775012170,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,131,0.0675324231,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,131,0.0675324231,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,131,0.1086612136,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,131,0.2154501057,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,131,0.1010134985,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,131,0.1050445638,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,131,0.1010192933,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,131,0.1050445638,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,131,0.0630871678,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,131,0.1534062281,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.1534062281,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.0675489223,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,131,0.1086619180,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,131,0.1086619180,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,131,0.1775047715,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,131,0.2154600783,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,131,0.1010192933,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,131,0.1050445638,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,131,0.2154679382,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,131,0.2154679382,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,131,0.1775293474,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,131,0.1775293474,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,131,0.0675641578,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,131,0.0675641578,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,131,0.0675641578,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,131,0.0630992668,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,131,0.1010207618,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,131,0.1010207618,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,131,0.1010207618,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,131,0.1086626524,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,131,0.1086626524,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,131,0.1050576648,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,131,0.1534184434,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,131,0.1775297762,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.2154868742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,131,0.2154868742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,131,0.1051304703,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,131,0.1051304703,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,131,0.0631340581,0.0000000000,18,6
PISR-NSGA-II,Duffing,2,131,0.0675661983,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.0675661983,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.0675661983,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,131,0.1086626598,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,131,0.2154868742,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,131,0.1534345709,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,131,0.1010266356,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1775360539,0.0000000000,6,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1086643424,0.0000000000,9,7
PISR-NSGA-II,Duffing,2,131,0.1534451552,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,131,0.0675729644,0.0000000000,17,7
PISR-NSGA-II,Duffing,2,131,0.0632393863,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,131,0.0632393863,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,131,0.1010404153,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,131,0.1010404153,0.0000000000,16,7
PISR-NSGA-II,Duffing,2,131,0.1052149741,0.0000000000,14,7
PISR-NSGA-II,Duffing,2,131,0.2154892844,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,131,0.1010410788,0.0000000000,16,8
PISR-NSGA-II,Duffing,2,131,0.1775511213,0.0000000000,6,8
PISR-NSGA-II,Duffing,2,131,0.2155028898,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,131,0.1534515486,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,131,0.1086655758,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,131,0.1086655758,0.0000000000,9,8
PISR-NSGA-II,Duffing,2,131,0.1052442405,0.0000000000,14,8
PISR-NSGA-II,Duffing,2,131,0.0675760939,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,131,0.0675760939,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,131,0.0675760939,0.0000000000,17,8
PISR-NSGA-II,Duffing,2,131,0.0632412435,0.0000000000,18,8
PISR-NSGA-II,Duffing,2,131,0.0675762567,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,131,0.0675762567,0.0000000000,17,9
PISR-NSGA-II,Duffing,2,131,0.1775745198,0.0000000000,6,9
PISR-NSGA-II,Duffing,2,131,0.2155059608,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,131,0.1534716279,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,131,0.1534716279,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,131,0.1534716279,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,131,0.0632517490,0.0000000000,18,9
PISR-NSGA-II,Duffing,2,131,0.0632517490,0.0000000000,18,9
PISR-NSGA-II,Duffing,2,131,0.1086674074,0.0000000000,9,9
PISR-NSGA-II,Duffing,2,131,0.1010570179,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,131,0.1010570179,0.0000000000,16,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.1052966355,0.0000000000,14,9
PISR-NSGA-II,Duffing,2,131,0.0675873002,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,131,0.0675873002,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,131,0.0675873002,0.0000000000,17,10
PISR-NSGA-II,Duffing,2,131,0.2155222154,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,131,0.1535051799,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,131,0.1053485049,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,131,0.1053485049,0.0000000000,14,10
PISR-NSGA-II,Duffing,2,131,0.1776297125,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,131,0.1011071815,0.0000000000,16,10
PISR-NSGA-II,Duffing,2,131,0.1086674216,0.0000000000,9,10
PISR-NSGA-II,Duffing,2,131,0.0633037890,0.0000000000,18,10
PISR-NSGA-II,Duffing,2,132,0.1048823535,0.0000000000,14,1
PISR-NSGA-II,Duffing,2,132,0.0629916420,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,132,0.1533783035,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,132,0.2154492664,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,132,0.0674424037,0.0000000000,17,1
PISR-NSGA-II,Duffing,2,132,0.0969696421,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,132,0.1775004069,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,132,0.1084661193,0.0000000000,9,1
PISR-NSGA-II,Duffing,2,132,0.1775005235,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,132,0.1775005235,0.0000000000,6,2
PISR-NSGA-II,Duffing,2,132,0.0675223734,0.0000000000,17,2
PISR-NSGA-II,Duffing,2,132,0.1050118324,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,132,0.1050118324,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,132,0.1010122176,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,132,0.0630260997,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,132,0.1533877163,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,132,0.2154493188,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,132,0.1084664464,0.0000000000,9,2
PISR-NSGA-II,Duffing,2,132,0.1533880802,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,132,0.0630702040,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1050429065,0.0000000000,14,3
PISR-NSGA-II,Duffing,2,132,0.1775024776,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,132,0.1775024776,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,132,0.0675338551,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,132,0.0675338551,0.0000000000,17,3
PISR-NSGA-II,Duffing,2,132,0.1084675009,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.1010153824,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,132,0.2154493196,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,132,0.1086206184,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,132,0.2154494714,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,132,0.1050539235,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,132,0.1010220865,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,132,0.1050539235,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,132,0.0630937401,0.0000000000,18,4
PISR-NSGA-II,Duffing,2,132,0.1534085560,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,132,0.1534085560,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,132,0.1775071454,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,132,0.1010220865,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,132,0.1050539235,0.0000000000,14,4
PISR-NSGA-II,Duffing,2,132,0.1775071454,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,132,0.0675525034,0.0000000000,17,4
PISR-NSGA-II,Duffing,2,132,0.1775071454,0.0000000000,6,4
PISR-NSGA-II,Duffing,2,132,0.2154497121,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,132,0.2154497121,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.0675541041,0.0000000000,17,5
PISR-NSGA-II,Duffing,2,132,0.1086621863,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,132,0.1086621863,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,132,0.1775345080,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,132,0.1775345080,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,132,0.0631059947,0.0000000000,18,5
PISR-NSGA-II,Duffing,2,132,0.1010224031,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,132,0.1010224031,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,132,0.1010224031,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,132,0.1050548654,0.0000000000,14,5
PISR-NSGA-II,Duffing,2,132,0.1534146181,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,132,0.1534146181,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,132,0.2154582464,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,132,0.0675708444,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,132,0.0675708444,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,132,0.0675708444,0.0000000000,17,6
PISR-NSGA-II,Duffing,2,132,0.1086628080,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,132,0.1086628080,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,132,0.1775349672,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1010290654,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,132,0.1051344605,0.0000000000,14,6
PISR-NSGA-II,Duffing,2,132,0.1051344605,0.0000000000,14,6
