method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,139,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,140,0.4587313153,0.0000000000,3,1
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.4782785777,0.0000000000,3,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,140,0.5129259386,0.0000000000,3,3
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0003518971,0.0000000000,5,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,140,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,141,0.4440685657,0.0000000000,3,1
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,2
PISR-NSGA-II,Airy,1,141,0.4783407523,0.0000000000,3,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,141,0.5129259421,0.0000000000,3,3
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0003518971,0.0000000000,5,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,141,0.0196334625,0.0000000000,4,3
PISR-NSGA-II,Airy,1,142,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,142,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,142,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,142,0.0196334625,0.0000000000,4,1
PISR-NSGA-II,Airy,1,142,0.0003518971,0.0000000000,5,1
PISR-NSGA-II,Airy,1,142,0.4502641176,0.0000000000,3,1
PISR-NSGA-II,Airy,1,142,0.0196334625,0.0000000000,4,2
PISR-NSGA-II,Airy,1,142,0.0003518971,0.0000000000,5,2
