method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0018244469,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738757,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738782,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738782,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738782,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738782,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0018689378,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0018689378,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0059856334,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738874,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738874,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0018871178,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0059856354,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0059856354,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,197,0.0019545234,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,197,0.4445579381,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,197,0.0123375125,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,197,0.0059856354,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,197,0.0034738879,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,197,0.0019949567,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.0059855815,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0018242844,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738756,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738775,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738775,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738775,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738775,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0018657409,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0018657409,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0059856138,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738843,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738843,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0018826240,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0059856154,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0059856154,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,198,0.0019540363,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.4445579381,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.0123375125,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.0059856154,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.0034738846,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,198,0.0019835223,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,199,0.0059855738,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,199,0.0123375125,0.0000000000,4,1
