method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.3260818379,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0295243587,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,81,0.0489248875,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,81,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,81,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,81,0.0295243587,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,81,0.0006586089,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,81,0.3323027481,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,81,0.0489248875,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,81,0.1223793406,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,81,0.0295243588,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,81,0.0295243588,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,81,0.3331189614,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,81,0.3331189614,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,81,0.3331189614,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,81,0.0006586089,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,81,0.1223793406,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,81,0.0489248875,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,81,0.0295243588,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,81,0.3331189616,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,81,0.3331189616,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,81,0.3331189616,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,81,0.0011620825,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,81,0.3331189623,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,81,0.1223793411,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,81,0.0295243588,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,81,0.0489248875,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,81,0.0025755273,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,81,0.3331189628,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,81,0.3331189628,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,81,0.3331189628,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,81,0.3331189628,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,81,0.0295243588,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,81,0.1223793414,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,81,0.0489248876,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,81,0.0088658797,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,81,0.3331189630,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,81,0.0489248876,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,81,0.1223793416,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,81,0.0171842274,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,81,0.3331189652,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,81,0.0489248876,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,81,0.0489248876,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,81,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,81,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,81,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,81,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,81,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,81,0.0219436020,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,81,0.3331189668,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,81,0.1223793426,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,81,0.1223793426,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,81,0.1223793426,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,81,0.0489248879,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,81,0.0489248879,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,81,0.0489248879,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,81,0.0251198687,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,81,0.3331189670,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,81,0.3331189670,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,81,0.0296538428,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,81,0.0501792212,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,81,0.3331189670,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,82,0.0206031156,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,82,0.1223793397,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,82,0.0477289814,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,82,0.0006456974,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,82,0.3290571007,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,82,0.0489248873,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,82,0.0295243587,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,82,0.1223793404,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,82,0.1223793404,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,82,0.0295243587,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,82,0.0295243587,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,82,0.3326399731,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,82,0.3329604495,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0489248875,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,82,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,82,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,82,0.0295243587,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,82,0.3330288301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,82,0.0006517074,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,82,0.0489248875,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,82,0.1223793406,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,82,0.0295243588,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,82,0.0295243588,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,82,0.3330288301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,82,0.3330288301,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,82,0.3331112677,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,82,0.0006517074,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,82,0.1223793406,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,82,0.0489248875,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,82,0.0295243588,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,82,0.3331189614,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,82,0.3331189614,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,82,0.3331189614,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,82,0.1223793411,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,82,0.0295243588,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,82,0.0489248875,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,82,0.0006561392,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,82,0.3331189616,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,82,0.3331189616,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,82,0.3331189616,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,82,0.0295243588,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,82,0.1223793414,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,82,0.0489248876,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,82,0.0006756883,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,82,0.0006778821,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,82,0.3331189624,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,82,0.0295243590,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,82,0.0489248876,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,82,0.1223793416,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,82,0.3331189628,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,82,0.3331189628,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,82,0.0006948502,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,82,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,82,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,82,0.1223793417,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,82,0.0489248876,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,82,0.0295243590,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,82,0.0489248876,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,83,0.0206031156,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,83,0.1223793397,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,83,0.3328035947,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,83,0.0006437410,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,83,0.0464535754,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,83,0.0486474992,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,83,0.0006494233,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,83,0.3328422686,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,83,0.1223793404,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,83,0.1223793404,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,83,0.0292468585,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,83,0.1223793404,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,83,0.0489248873,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,83,0.0295243587,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,83,0.0295243587,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,83,0.0295243587,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,83,0.3331174994,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,83,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,83,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,83,0.3331174994,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,83,0.1223793406,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0489248875,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,83,0.0295243587,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,83,0.0006499700,0.0000000000,8,4
