method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0607009370,0.3653423424,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0342744662,0.3671605733,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0397484043,0.3667261202,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0463110890,0.3662582748,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0353938637,0.3670672433,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0588666316,0.3654534055,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0289955332,0.3676487351,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0516515632,0.3659047945,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0458487273,0.3662898696,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0594207319,0.3654197177,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0271890729,0.3678437506,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0421850810,0.3665470907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0597070337,0.3654023590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0391644243,0.3667701488,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0483375972,0.3661217888,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0221139192,0.3686200464,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0526370467,0.3658415747,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0361836746,0.3670029528,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0311186581,0.3674408712,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643975,0.2696784211,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0244311897,0.3681963414,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0304456908,0.3675047347,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0574937467,0.3655374157,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0543682589,0.3657318106,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643263,0.2696784923,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0499105530,0.3660179027,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0225572453,0.3685191162,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0478845788,0.3661520303,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0528089060,0.3658306060,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0298377055,0.3675639674,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0264947796,0.3679248132,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0226309439,0.3685037548,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0356825918,0.3670435989,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0578400235,0.3655161514,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0221411689,0.3686133327,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0295975657,0.3675878000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0511689364,0.3659359625,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0393306267,0.3667575703,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0542718140,0.3657378841,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0501997250,0.3659989845,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0279926489,0.3677544862,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0265382184,0.3679196205,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0435150624,0.3664522080,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0441807705,0.3664053858,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0508146832,0.3659589298,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0392739132,0.3667618582,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0474104434,0.3661838438,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0396706484,0.3667319557,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0473998779,0.3661845546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0508277892,0.3659580787,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0306912723,0.3674812320,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0308975567,0.3674616675,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0296887211,0.3675787229,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0309763515,0.3674542359,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0307299761,0.3674775491,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0500392747,0.3660094748,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0500765561,0.3660070359,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0543363285,0.3657338208,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0397241446,0.3667279400,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643408,0.2696784778,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643386,0.2696784800,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147794763,0.0872015131,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147797603,0.0872012286,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147794966,0.0872014927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3156192074,0.0732718374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147797681,0.0872012208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3156192074,0.0732718374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643390,0.2696784796,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643390,0.2696784796,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147797678,0.0872012211,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643388,0.2696784798,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643398,0.2696784788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643391,0.2696784795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147797681,0.0872012208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643388,0.2696784798,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.3147797679,0.0872012210,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643391,0.2696784795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643395,0.2696784792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0005643394,0.2696784792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0284513899,0.3677054039,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0278783644,0.3677669151,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0332344660,0.3672498859,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0371097716,0.3669290531,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0417181775,0.3665808505,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0492746234,0.3660596997,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0004276002,0.2698277630,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0538765107,0.3657628277,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0449715659,0.3663503087,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0271515978,0.3678480263,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0338816736,0.3671939927,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,3.3011237056,0.0498263192,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0651292210,0.3650279280,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0213628526,0.3687364009,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.4767320802,0.0472038008,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0312449953,0.3673832913,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0022657551,0.2687255938,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0617750527,0.3652279559,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.2059696278,0.2207335807,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0208444495,0.6430598477,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0425928023,0.3664732140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,0.0000329319,0.1765250816,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,186,6.0275538433,0.0397316283,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,6.0275538433,0.0397284095,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0470124971,0.3662106769,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0208302905,0.6430340238,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,3.3011237056,0.0477859849,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.4898149124,0.0471387395,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,3.3448993519,0.0477793363,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0213105744,0.3687538465,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147792239,0.0872017668,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0521698321,0.3658714776,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0681563221,0.3648502908,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3173634569,0.0890184343,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0000483564,0.2714254546,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.2059696278,0.2447255352,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.2060720645,0.2146686747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3126512064,0.1928286113,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.2309161847,0.0544356906,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.4767320802,0.0681050320,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0042149189,0.2682681088,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3156192073,0.0732718375,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797681,0.0872012208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.4898149124,0.0655605209,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.4898149124,0.0471387395,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0056124233,0.0517150462,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0035780614,0.0722099327,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0036844937,0.0658288322,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005510819,0.2696918410,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0011923939,0.2691991355,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3156192075,0.0732718373,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0653302193,0.3650673785,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0621821769,0.3652535733,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0006729560,0.2695761886,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0258066597,0.3680095213,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0375339253,0.3668957042,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0548307902,0.3657027485,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0238383622,0.3682869388,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0330599700,0.3672651409,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0562945857,0.3656114615,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0227179477,0.3684153911,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0388362282,0.3667508140,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0402960573,0.3666408898,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0245392905,0.3681805953,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0364274858,0.3669389893,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0603952734,0.3653113355,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0350249718,0.3670531672,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0340845014,0.3671766901,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0317813508,0.3673795571,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0219488192,0.3685760772,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0488587340,0.3660871819,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0415797776,0.3665464346,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0354534180,0.3670178849,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0583036560,0.3654877601,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0459402297,0.3662836028,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0438421624,0.3664291480,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0619910725,0.3652649821,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0511994173,0.3659339899,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0216871806,0.3687385498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0527815463,0.3657854655,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0446209974,0.3663746541,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0428943284,0.3664962628,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0288837501,0.3676602473,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0479359664,0.3661485924,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0449656085,0.3663057516,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0414167274,0.3666027781,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0572928898,0.3655497738,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0601095946,0.3653780052,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0590889393,0.3653909228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0283476102,0.3677163982,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0336975545,0.3672097860,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0394765797,0.3667465560,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0466721535,0.3662337238,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0270444861,0.3678103441,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0588491955,0.3654544675,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0243859957,0.3682029892,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0267081579,0.3678488979,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0303125209,0.3675175785,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0431865122,0.3664754771,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0569519510,0.3655707911,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0538745204,0.3657629535,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0474898346,0.3661785050,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0226113494,0.3685078063,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0297135116,0.3675762607,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0523390613,0.3658606322,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0308448160,0.3674206527,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0264196571,0.3679338341,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0294769135,0.3675998730,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0315882061,0.3673972752,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0222185143,0.3685154067,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0507241623,0.3659648109,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0277829984,0.3677773511,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0537795549,0.3657689580,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0494849757,0.3660458443,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0497697394,0.3660271347,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0278956061,0.3677650347,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0264624621,0.3679286875,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005648646,0.2696779541,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0503753168,0.3659875232,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0470229021,0.3662099737,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0394526843,0.3667483572,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0308353366,0.3674675519,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0503882228,0.3659866815,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0305544730,0.3674942952,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0307577072,0.3674749138,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0295667247,0.3675908797,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0305926046,0.3674906467,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0496117353,0.3660375093,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0496484484,0.3660350973,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0538430798,0.3657649410,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005642207,0.2696785979,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147795789,0.0872014102,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643390,0.2696784796,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3156192074,0.0732718374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643376,0.2696784810,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797681,0.0872012208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3156192074,0.0732718374,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147795921,0.0872013970,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797632,0.0872012257,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643441,0.2696784745,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643386,0.2696784800,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005644707,0.2696783479,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005646273,0.2696781913,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643391,0.2696784795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643391,0.2696784795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643394,0.2696784792,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643391,0.2696784795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797679,0.0872012210,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643388,0.2696784798,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797681,0.0872012208,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643392,0.2696784794,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643389,0.2696784797,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643393,0.2696784793,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643398,0.2696784788,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643388,0.2696784798,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.3147797678,0.0872012211,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,187,0.0005643390,0.2696784796,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,6.0275538433,0.0397284095,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0466309974,0.3662365169,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0211290031,0.6430289917,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.4898149124,0.0471387395,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,3.3448993519,0.0477793363,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0216336348,0.3687558549,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0005643387,0.2696784799,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0683438761,0.3648919372,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.3173634569,0.0890184343,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0004400872,0.2698129509,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.2060720645,0.2146686747,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.2309161524,0.0544357229,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0007573952,0.2695041949,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0000309884,0.1765250816,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.4898149124,0.0471387395,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0056096345,0.0517151912,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0035780592,0.0722099210,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0036840916,0.0658288015,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0005631231,0.2696796964,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0006125456,0.2696315811,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0646669341,0.3651063469,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,188,0.0615678702,0.3652902928,7,1
