method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,177,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,0.0000050719,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,178,0.0073608923,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,178,0.0032095064,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,178,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,178,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,178,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,0.0000050719,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,179,0.0073608892,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,179,0.0032095064,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,179,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,179,1.0680802671,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,179,2.9033966275,0.0000000000,1,1
