method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,183,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,184,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,184,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,184,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,184,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,184,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,185,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,185,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,185,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,185,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,185,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,185,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,185,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,186,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,186,3.0088533653,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,186,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,186,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,186,270.8044065821,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,186,45.9241538539,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,186,582.0570075018,0.0000000000,1,1
