method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,151,0.0070083238,0.0608896415,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1282576943,0.0136624128,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0137284312,0.0407720981,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0417963719,0.0624895507,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0415179895,0.0727332019,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185968,0.1255767835,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954779,0.0473777164,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1282649830,0.0136546351,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.4003149009,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0070045119,0.0608984044,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0234448247,0.0867857541,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0072602739,0.0922417798,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0715388543,0.0513093674,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0415179898,0.0727332016,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0417963717,0.0624895508,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0137864033,0.0406908590,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0002446689,0.4174094754,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0190800761,0.0798659630,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185966,0.1255767837,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0715388539,0.0513093678,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0190800761,0.0798659631,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0110079030,0.1207878440,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0231050786,0.0761572382,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0665384423,0.0147983252,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0190800760,0.0798659632,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0110079030,0.1207878440,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0231050784,0.0761572384,9,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0070076394,0.0608904817,10,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0715388542,0.0513093675,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0436156513,0.0483571277,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0142921026,0.0397345551,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0168852613,0.0370553403,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0168748644,0.0370654676,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0002446689,0.4174094754,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0122583282,0.0429888480,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0127293171,0.0422683185,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185968,0.1255767835,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0140114260,0.0403737244,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954778,0.0473777165,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0134635383,0.0411546122,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954785,0.0473777158,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0133267309,0.0413327136,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0129352692,0.0419475024,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0415179894,0.0727332020,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0092197564,0.0483819801,13,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0132301257,0.0414998306,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0128520625,0.0420762916,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0132865160,0.0414157072,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400946,0.3372004095,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0168748660,0.0370654659,16,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0715388549,0.0513093668,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0132865160,0.0414157072,14,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185967,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0213954779,0.0473777164,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400952,0.3372004089,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.2757020002,0.3008338100,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1311799645,0.0075452858,8,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.9374904359,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1383706469,0.0121375632,7,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0094695086,0.1253220907,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0996492604,0.0165406955,8,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0095137200,0.1252864035,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0478081588,0.0304079637,12,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0074303684,0.1272929920,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0948465262,0.0298371489,7,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0032651601,0.1606164486,12,1
PISR-NSGA-II,Navier-Stokes,2,151,0.1000513830,0.0198467529,7,1
PISR-NSGA-II,Navier-Stokes,2,151,1.5067769320,0.0027957276,9,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0507629177,0.0178953471,10,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,1.3237325505,0.3296430360,5,1
PISR-NSGA-II,Navier-Stokes,2,151,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,151,0.0371473219,0.3509358146,6,1
PISR-NSGA-II,Navier-Stokes,2,151,0.2757020002,0.3008338100,6,1
PISR-NSGA-II,Navier-Stokes,2,151,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.2504007911,0.0177460554,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0088030002,0.3588395923,7,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4177219011,0.3305768236,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0518410173,0.4184301522,6,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0930491844,0.0248211597,14,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0161012512,0.1012965954,12,2
PISR-NSGA-II,Navier-Stokes,2,151,0.4021128395,0.0280320134,6,2
PISR-NSGA-II,Navier-Stokes,2,151,1.1394581958,0.3435679554,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0502115899,0.1217767458,9,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4182982440,0.3299448450,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0365436763,0.1259104108,9,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0204277832,0.1602330978,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0092198470,0.0483824648,13,2
PISR-NSGA-II,Navier-Stokes,2,151,0.1030770228,0.0334172178,7,2
PISR-NSGA-II,Navier-Stokes,2,151,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0250267079,0.0695514599,12,2
PISR-NSGA-II,Navier-Stokes,2,151,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.3054478801,0.3008338100,6,2
PISR-NSGA-II,Navier-Stokes,2,151,0.3538082428,0.0380092705,6,2
PISR-NSGA-II,Navier-Stokes,2,151,1.3401771315,0.3401679326,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.3054478801,0.3008338100,6,2
PISR-NSGA-II,Navier-Stokes,2,151,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.1394581958,0.3435679554,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.2050532259,0.0180917665,7,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4175682031,0.3308222923,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.1010530597,0.0351822387,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0986405506,0.0374814290,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.1011544412,0.0350904074,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0983018467,0.0378255908,7,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4181251476,0.3301071745,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0985753310,0.0375468709,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0984360295,0.0376879665,7,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4179918710,0.3302449623,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4178934870,0.3303560617,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4179817037,0.3302560338,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4182725301,0.3299679596,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4176247448,0.3307245486,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4181878329,0.3300464735,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4178765343,0.3303761807,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4181789820,0.3300549032,5,2
PISR-NSGA-II,Navier-Stokes,2,151,1.4178299917,0.3304331158,5,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0984061244,0.0377184924,7,2
PISR-NSGA-II,Navier-Stokes,2,151,0.0986089184,0.0375131201,7,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0002446690,0.4174094753,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0142925206,0.0397341308,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.4003149009,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185966,0.1255767837,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0002446688,0.4174094755,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0126666264,0.0423345634,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0134846095,0.0411238492,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0052415482,0.0998998324,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0605163162,0.0157488062,10,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0070083241,0.0608896412,10,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1282599997,0.0136598924,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0138150541,0.0406490728,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0417963719,0.0624895507,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0415179895,0.0727332018,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185968,0.1255767835,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954779,0.0473777164,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1282657060,0.0136538927,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.4003149009,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0070055424,0.0608950314,10,1
PISR-NSGA-II,Navier-Stokes,2,152,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0234448247,0.0867857541,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0072602739,0.0922417797,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0715388543,0.0513093674,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0415179898,0.0727332016,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0417963717,0.0624895508,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0138736420,0.0405666024,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0002446689,0.4174094754,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0190800761,0.0798659630,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185966,0.1255767837,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0715388539,0.0513093678,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0190800761,0.0798659631,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0110079030,0.1207878440,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0231050786,0.0761572382,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0665384423,0.0147983252,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0190800760,0.0798659632,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0110079030,0.1207878440,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0231050784,0.0761572384,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0070078236,0.0608902238,10,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0715388543,0.0513093674,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0142925390,0.0397341122,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0168833748,0.0370571095,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0168753570,0.0370649670,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0002446689,0.4174094754,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0123936944,0.0427687972,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0128298356,0.0421108939,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185968,0.1255767835,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0140937592,0.0402597477,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954778,0.0473777165,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0135540499,0.0410228468,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954785,0.0473777158,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0134442310,0.0411610781,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0130331032,0.0417974999,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0415179894,0.0727332020,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0092197580,0.0483819785,13,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0133239366,0.0413601544,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0129509849,0.0419233207,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0133795377,0.0412779640,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400946,0.3372004095,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0168753571,0.0370649669,16,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0715388549,0.0513093668,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0133795377,0.0412779640,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185967,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0213954779,0.0473777164,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400952,0.3372004089,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1338051330,0.0110219321,8,1
PISR-NSGA-II,Navier-Stokes,2,152,1.1394581958,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086378095,0.1255576087,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1278603284,0.0144556513,8,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0086405302,0.1255548995,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0255668735,0.0440714051,12,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0084974806,0.1256994394,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1055227870,0.0321526442,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1038346628,0.0330970940,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0602659227,0.0161039945,10,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4186318447,0.3296695825,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0460135795,0.3381511715,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.2497162934,0.0178070836,7,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4177422561,0.3305483441,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0430457734,0.3415844276,6,1
PISR-NSGA-II,Navier-Stokes,2,152,1.1394581958,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0327571645,0.0725495366,9,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4182865812,0.3299552894,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0421774194,0.0622190479,9,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0094329518,0.1226582152,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1030712033,0.0334220874,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0186574317,0.0514604315,12,1
PISR-NSGA-II,Navier-Stokes,2,152,1.1394581958,0.3435679554,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4175938039,0.3307767128,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1010491123,0.0351858299,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.1011503691,0.0350940972,7,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4181240033,0.3301083049,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4179984724,0.3302378202,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4179054920,0.3303420007,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4179888781,0.3302482123,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4182624531,0.3299771060,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4176487916,0.3306859146,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4181829263,0.3300511410,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4178894344,0.3303608428,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4181746104,0.3300590834,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.4178452817,0.3304141242,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.2757020002,0.3008338100,6,1
PISR-NSGA-II,Navier-Stokes,2,152,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0053531914,0.1415053672,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0680645049,0.3228265791,6,1
PISR-NSGA-II,Navier-Stokes,2,152,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.5642060327,0.0119058644,7,1
PISR-NSGA-II,Navier-Stokes,2,152,1.3227856768,0.3312893780,5,1
PISR-NSGA-II,Navier-Stokes,2,152,0.2757020002,0.3008338100,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0215002697,0.1199307466,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0077677526,0.0530856215,14,1
PISR-NSGA-II,Navier-Stokes,2,152,0.2757020002,0.3008338100,6,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0853894689,0.0365684720,7,1
PISR-NSGA-II,Navier-Stokes,2,152,0.0348042294,0.3584594553,6,1
PISR-NSGA-II,Navier-Stokes,2,152,1.7105016250,0.2466414889,5,1
PISR-NSGA-II,Navier-Stokes,2,152,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0004760552,1.0704424806,5,2
PISR-NSGA-II,Navier-Stokes,2,152,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,152,0.2531295749,0.0181538871,7,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0165534765,0.0413332812,14,2
PISR-NSGA-II,Navier-Stokes,2,152,1.4309637374,0.3384061305,5,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0817540220,0.4129807187,6,2
PISR-NSGA-II,Navier-Stokes,2,152,0.4003149009,0.0274459645,6,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0110830801,0.0761021190,12,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0352092382,0.0733347184,9,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0092198258,0.0483822477,13,2
PISR-NSGA-II,Navier-Stokes,2,152,1.9104458482,0.2466414889,5,2
PISR-NSGA-II,Navier-Stokes,2,152,0.1437882738,0.0266638920,8,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0419093706,0.1820180302,7,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0152732717,0.3476121585,7,2
PISR-NSGA-II,Navier-Stokes,2,152,0.0178998552,0.2986479717,8,2
PISR-NSGA-II,Navier-Stokes,2,152,0.3054478801,0.3008338100,6,2
PISR-NSGA-II,Navier-Stokes,2,153,0.0002446690,0.4174094753,5,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0142928625,0.0397337849,16,1
PISR-NSGA-II,Navier-Stokes,2,153,0.4003149009,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0086185966,0.1255767837,7,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0002446688,0.4174094755,5,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0127955514,0.0421337406,16,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0052415482,0.0998998324,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0605163162,0.0157488062,10,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0070083237,0.0608896416,10,1
PISR-NSGA-II,Navier-Stokes,2,153,0.1282618124,0.0136579508,8,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0139003726,0.0405288537,14,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0417963719,0.0624895507,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0415179895,0.0727332018,8,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0086185968,0.1255767835,7,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0213954779,0.0473777164,12,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0436156514,0.0483571276,11,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.1282662690,0.0136533180,8,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0086185966,0.1255767836,7,1
PISR-NSGA-II,Navier-Stokes,2,153,0.4003149009,0.0274276984,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0070062967,0.0608930429,10,1
PISR-NSGA-II,Navier-Stokes,2,153,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0234448247,0.0867857541,8,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0072602739,0.0922417797,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.3515157726,0.0373511028,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0415179898,0.0727332016,8,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0417963717,0.0624895508,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0139592148,0.0404462118,14,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0002446689,0.4174094754,5,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0190800761,0.0798659630,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0469400944,0.3372004097,6,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0086185966,0.1255767837,7,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0213954781,0.0473777162,12,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0190800761,0.0798659631,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0110079030,0.1207878440,7,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0231050786,0.0761572382,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0665384423,0.0147983252,9,1
PISR-NSGA-II,Navier-Stokes,2,153,0.0190800760,0.0798659632,9,1
