method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,90,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.0030413767,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,91,0.0087966501,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,91,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,91,0.0060801391,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,91,0.0060801391,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,91,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,91,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.0030381944,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,92,0.0088268981,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,92,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,92,0.0060830473,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,92,0.0060830473,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.1667067522,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,92,0.2349149367,0.0000000000,3,1
