method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,85,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,6.1851759549,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,86,6.1851759549,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,3.0206267340,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,5.9461274686,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,3.1408190805,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,86,6.1428916585,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,86,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,6.1851759549,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,87,6.1851759549,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,3.1408190805,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,4.4498285378,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,50.0822985134,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,3.1484837005,0.0000000000,8,2
PISR-NSGA-II,Poisson,1,87,5.8402604221,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,87,53.0177395462,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,3.0260807048,0.0000000000,8,1
PISR-NSGA-II,Poisson,1,88,6.0100022287,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,4.4636111618,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,88,6.0100022287,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,88,50.4030207200,0.0000000000,4,1
