method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,73,0.2045522454,0.0000000000,9,2
PISR-NSGA-II,Airy,2,74,0.0894744720,0.0000000000,10,1
PISR-NSGA-II,Airy,2,74,0.2666816065,0.0000000000,5,1
PISR-NSGA-II,Airy,2,74,0.0894744720,0.0000000000,10,1
PISR-NSGA-II,Airy,2,74,0.0634620787,0.0000000000,12,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522436,0.0000000000,9,1
PISR-NSGA-II,Airy,2,74,0.2045522458,0.0000000000,9,2
PISR-NSGA-II,Airy,2,74,0.2045522458,0.0000000000,9,2
PISR-NSGA-II,Airy,2,74,0.2045522458,0.0000000000,9,2
PISR-NSGA-II,Airy,2,74,0.2666840819,0.0000000000,5,2
PISR-NSGA-II,Airy,2,74,0.0639410681,0.0000000000,12,2
PISR-NSGA-II,Airy,2,74,0.0895144301,0.0000000000,10,2
PISR-NSGA-II,Airy,2,74,0.0895144301,0.0000000000,10,2
PISR-NSGA-II,Airy,2,75,0.0729811934,0.0000000000,12,1
PISR-NSGA-II,Airy,2,75,0.3089159783,0.0000000000,5,1
PISR-NSGA-II,Airy,2,75,0.0956949684,0.0000000000,10,1
PISR-NSGA-II,Airy,2,75,0.2107499177,0.0000000000,9,1
PISR-NSGA-II,Airy,2,75,0.3111689344,0.0000000000,5,2
PISR-NSGA-II,Airy,2,75,0.0742293156,0.0000000000,12,2
PISR-NSGA-II,Airy,2,75,0.0961791086,0.0000000000,10,2
PISR-NSGA-II,Airy,2,75,0.0961791086,0.0000000000,10,2
PISR-NSGA-II,Airy,2,75,0.2108730362,0.0000000000,9,2
PISR-NSGA-II,Airy,2,75,0.0964702951,0.0000000000,10,3
PISR-NSGA-II,Airy,2,75,0.0964702951,0.0000000000,10,3
PISR-NSGA-II,Airy,2,75,0.3112631590,0.0000000000,5,3
PISR-NSGA-II,Airy,2,75,0.0875850426,0.0000000000,12,3
PISR-NSGA-II,Airy,2,75,0.2114121594,0.0000000000,9,3
PISR-NSGA-II,Airy,2,75,0.3164367740,0.0000000000,5,4
PISR-NSGA-II,Airy,2,75,0.0966720702,0.0000000000,10,4
PISR-NSGA-II,Airy,2,75,0.2118786964,0.0000000000,9,4
PISR-NSGA-II,Airy,2,75,0.2142845509,0.0000000000,9,5
PISR-NSGA-II,Airy,2,75,0.2142845509,0.0000000000,9,5
PISR-NSGA-II,Airy,2,75,0.2142845509,0.0000000000,9,5
PISR-NSGA-II,Airy,2,75,0.0991639928,0.0000000000,10,5
PISR-NSGA-II,Airy,2,75,2.8059460092,0.0000000000,5,5
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2049662689,0.0000000000,20,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.2142845659,0.0000000000,9,6
PISR-NSGA-II,Airy,2,76,0.0727106297,0.0000000000,12,1
PISR-NSGA-II,Airy,2,76,0.0955705902,0.0000000000,10,1
PISR-NSGA-II,Airy,2,76,0.2082795559,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.3085847441,0.0000000000,5,1
PISR-NSGA-II,Airy,2,76,0.3087432555,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.0737563098,0.0000000000,12,2
PISR-NSGA-II,Airy,2,76,0.0961608153,0.0000000000,10,2
PISR-NSGA-II,Airy,2,76,0.0961608153,0.0000000000,10,2
PISR-NSGA-II,Airy,2,76,0.2083060470,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0961608153,0.0000000000,10,2
PISR-NSGA-II,Airy,2,76,0.0759881895,0.0000000000,12,3
PISR-NSGA-II,Airy,2,76,0.2083982663,0.0000000000,9,3
PISR-NSGA-II,Airy,2,76,0.0964394621,0.0000000000,10,3
PISR-NSGA-II,Airy,2,76,0.3093601527,0.0000000000,5,3
PISR-NSGA-II,Airy,2,76,0.0964421178,0.0000000000,10,4
PISR-NSGA-II,Airy,2,76,0.0964421178,0.0000000000,10,4
PISR-NSGA-II,Airy,2,76,0.2085070154,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.2085070154,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.2085070154,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.0964421178,0.0000000000,10,4
PISR-NSGA-II,Airy,2,76,0.0779610747,0.0000000000,12,4
PISR-NSGA-II,Airy,2,76,0.3097784179,0.0000000000,5,4
PISR-NSGA-II,Airy,2,76,0.2085070154,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.2085070154,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.3107810245,0.0000000000,5,5
PISR-NSGA-II,Airy,2,76,0.0844178029,0.0000000000,12,5
PISR-NSGA-II,Airy,2,76,0.0976087546,0.0000000000,10,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.2085070156,0.0000000000,9,5
