method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,161,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,1.0240291820,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,162,16.7943830898,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,162,1.0742481353,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,6.1771856748,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,162,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,162,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,1.0239019597,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,163,16.8248581505,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,163,1.0521772121,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,163,6.1224076696,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,163,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,163,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,163,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,1.0238123370,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,164,17.2944066478,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,164,1.2212593557,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,164,6.3216940264,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,164,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,164,263.7270005287,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,164,571.6565950307,0.0000000000,1,1
