method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434925,0.0000000000,5,2
PISR-NSGA-II,Airy,1,160,0.0000434742,0.0000000000,7,2
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,2
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,3
PISR-NSGA-II,Airy,1,160,0.0000434936,0.0000000000,5,3
PISR-NSGA-II,Airy,1,160,0.0000434770,0.0000000000,7,3
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,3
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,160,0.0000434777,0.0000000000,7,4
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0000482733,0.0000000000,5,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,160,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,160,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,161,0.0000210606,0.0000000000,5,1
PISR-NSGA-II,Airy,1,161,0.1023293338,0.0000000000,3,1
PISR-NSGA-II,Airy,1,161,0.0000210606,0.0000000000,5,1
PISR-NSGA-II,Airy,1,161,0.0000210606,0.0000000000,5,1
PISR-NSGA-II,Airy,1,161,0.0055927200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0000434715,0.0000000000,5,2
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,161,0.1029688020,0.0000000000,3,2
PISR-NSGA-II,Airy,1,161,0.0000210606,0.0000000000,7,2
PISR-NSGA-II,Airy,1,161,0.0000434630,0.0000000000,7,3
PISR-NSGA-II,Airy,1,161,0.0000434717,0.0000000000,5,3
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,161,0.1054487371,0.0000000000,3,3
PISR-NSGA-II,Airy,1,161,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,161,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,161,0.0000434640,0.0000000000,7,4
PISR-NSGA-II,Airy,1,161,0.0000449610,0.0000000000,5,4
PISR-NSGA-II,Airy,1,161,0.2526178346,0.0000000000,3,5
PISR-NSGA-II,Airy,1,161,0.0000434641,0.0000000000,7,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0001872744,0.0000000000,5,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,161,0.0089519513,0.0000000000,4,5
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,1
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,1
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,1
PISR-NSGA-II,Airy,1,162,0.1825021172,0.0000000000,3,1
PISR-NSGA-II,Airy,1,162,0.0000210673,0.0000000000,5,1
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.2526178346,0.0000000000,3,2
PISR-NSGA-II,Airy,1,162,0.2526178346,0.0000000000,3,2
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,2
PISR-NSGA-II,Airy,1,162,0.0000403884,0.0000000000,5,2
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,3
PISR-NSGA-II,Airy,1,162,0.0000434623,0.0000000000,7,3
PISR-NSGA-II,Airy,1,162,0.2526178346,0.0000000000,3,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,3
PISR-NSGA-II,Airy,1,162,0.0089519513,0.0000000000,4,4
PISR-NSGA-II,Airy,1,162,0.0000434699,0.0000000000,5,4
PISR-NSGA-II,Airy,1,162,0.2526178346,0.0000000000,3,4
PISR-NSGA-II,Airy,1,162,0.0000434631,0.0000000000,7,4
PISR-NSGA-II,Airy,1,162,0.2526178346,0.0000000000,3,5
PISR-NSGA-II,Airy,1,162,0.0000434632,0.0000000000,7,5
PISR-NSGA-II,Airy,1,162,0.0721715159,0.0000000000,4,5
