method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,139,0.0006687315,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0000594611,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0027534084,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0915562340,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006599338,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0925834101,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,140,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0000594611,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0027534084,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687307,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0907261724,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,141,0.0919750064,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0006687315,0.0000000000,5,2
