method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,0.0046701781,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,85,0.0046704770,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,85,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,85,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,85,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,85,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,85,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,85,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,0.0046701781,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,1,86,0.0046704770,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,86,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,86,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,86,193.3005203732,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,86,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,86,337.4337512355,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,86,443.5237600643,0.0000000000,1,1
