method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,107,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,0.0240056198,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,108,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,108,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,108,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,0.0240056198,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,109,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,2.4525692109,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,109,3.8005548488,0.0000000000,1,1
