method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,74,0.2348374350,0.0000000000,6,6
PISR-NSGA-II,Airy,2,74,0.0099893399,0.0000000000,9,6
PISR-NSGA-II,Airy,2,74,0.0733721559,0.0000000000,7,6
PISR-NSGA-II,Airy,2,74,0.0733721559,0.0000000000,7,6
PISR-NSGA-II,Airy,2,74,0.0733721559,0.0000000000,7,6
PISR-NSGA-II,Airy,2,74,0.0733721559,0.0000000000,7,6
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.5427145078,0.0000000000,5,6
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,13,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0099893399,0.0000000000,9,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,13,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.0733721572,0.0000000000,7,7
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,11,7
PISR-NSGA-II,Airy,2,74,0.5427145126,0.0000000000,5,7
PISR-NSGA-II,Airy,2,74,0.5427145126,0.0000000000,5,7
PISR-NSGA-II,Airy,2,74,0.2348374507,0.0000000000,6,7
PISR-NSGA-II,Airy,2,74,0.2348374549,0.0000000000,6,8
PISR-NSGA-II,Airy,2,74,0.0099893399,0.0000000000,11,8
PISR-NSGA-II,Airy,2,74,0.0099893400,0.0000000000,9,8
PISR-NSGA-II,Airy,2,74,0.0733721597,0.0000000000,7,8
PISR-NSGA-II,Airy,2,74,0.0733721597,0.0000000000,7,8
PISR-NSGA-II,Airy,2,74,0.5427145132,0.0000000000,5,8
PISR-NSGA-II,Airy,2,74,0.5427145132,0.0000000000,5,8
PISR-NSGA-II,Airy,2,74,0.0099893398,0.0000000000,13,8
PISR-NSGA-II,Airy,2,74,0.5427145159,0.0000000000,5,9
PISR-NSGA-II,Airy,2,74,0.0099893399,0.0000000000,11,9
PISR-NSGA-II,Airy,2,74,0.0733721608,0.0000000000,7,9
PISR-NSGA-II,Airy,2,74,0.2348374615,0.0000000000,6,9
PISR-NSGA-II,Airy,2,74,0.2348374615,0.0000000000,6,9
PISR-NSGA-II,Airy,2,74,0.0099893400,0.0000000000,9,9
PISR-NSGA-II,Airy,2,74,0.0099893400,0.0000000000,9,9
PISR-NSGA-II,Airy,2,74,0.2348374615,0.0000000000,6,9
PISR-NSGA-II,Airy,2,74,0.2348374615,0.0000000000,6,9
PISR-NSGA-II,Airy,2,74,0.2348374615,0.0000000000,6,9
PISR-NSGA-II,Airy,2,75,0.0697839708,0.0000000000,7,1
PISR-NSGA-II,Airy,2,75,0.0697839708,0.0000000000,7,1
PISR-NSGA-II,Airy,2,75,0.0697839708,0.0000000000,7,1
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,1
PISR-NSGA-II,Airy,2,75,0.2020319919,0.0000000000,6,1
PISR-NSGA-II,Airy,2,75,0.5036826589,0.0000000000,5,1
PISR-NSGA-II,Airy,2,75,0.5107818875,0.0000000000,5,2
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,2
PISR-NSGA-II,Airy,2,75,0.2037762660,0.0000000000,6,2
PISR-NSGA-II,Airy,2,75,0.0697839788,0.0000000000,7,2
PISR-NSGA-II,Airy,2,75,0.2133834809,0.0000000000,6,3
PISR-NSGA-II,Airy,2,75,0.5110803724,0.0000000000,5,3
PISR-NSGA-II,Airy,2,75,0.0697839840,0.0000000000,7,3
PISR-NSGA-II,Airy,2,75,0.0697839840,0.0000000000,7,3
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,3
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,3
PISR-NSGA-II,Airy,2,75,0.0697839840,0.0000000000,7,3
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,3
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.5110804167,0.0000000000,5,4
PISR-NSGA-II,Airy,2,75,0.5110804167,0.0000000000,5,4
PISR-NSGA-II,Airy,2,75,0.5110804167,0.0000000000,5,4
PISR-NSGA-II,Airy,2,75,0.5110804167,0.0000000000,5,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,4
PISR-NSGA-II,Airy,2,75,0.2133835080,0.0000000000,6,4
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,4
PISR-NSGA-II,Airy,2,75,0.0697839953,0.0000000000,7,4
PISR-NSGA-II,Airy,2,75,0.2133835100,0.0000000000,6,5
PISR-NSGA-II,Airy,2,75,0.2133835100,0.0000000000,6,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.0697839960,0.0000000000,7,5
PISR-NSGA-II,Airy,2,75,0.5110804659,0.0000000000,5,5
PISR-NSGA-II,Airy,2,75,0.5110804659,0.0000000000,5,5
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,5
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,5
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,6
PISR-NSGA-II,Airy,2,75,0.0697839965,0.0000000000,7,6
PISR-NSGA-II,Airy,2,75,0.0697839965,0.0000000000,7,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.2133835132,0.0000000000,6,6
PISR-NSGA-II,Airy,2,75,0.2133835132,0.0000000000,6,6
PISR-NSGA-II,Airy,2,75,0.2133835132,0.0000000000,6,6
PISR-NSGA-II,Airy,2,75,0.2133835132,0.0000000000,6,6
PISR-NSGA-II,Airy,2,75,0.2133835132,0.0000000000,6,6
PISR-NSGA-II,Airy,2,75,0.5110804968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.5110805216,0.0000000000,5,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.0697839971,0.0000000000,7,7
PISR-NSGA-II,Airy,2,75,0.2133835273,0.0000000000,6,7
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.2133835646,0.0000000000,6,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,9,8
PISR-NSGA-II,Airy,2,75,0.5110805270,0.0000000000,5,8
PISR-NSGA-II,Airy,2,75,0.5110805270,0.0000000000,5,8
PISR-NSGA-II,Airy,2,75,0.0697839972,0.0000000000,7,8
PISR-NSGA-II,Airy,2,75,0.0697839972,0.0000000000,7,8
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.2133835651,0.0000000000,6,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,9
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,9,9
PISR-NSGA-II,Airy,2,75,0.0697839979,0.0000000000,7,9
PISR-NSGA-II,Airy,2,75,0.0697839979,0.0000000000,7,9
PISR-NSGA-II,Airy,2,75,0.0697839979,0.0000000000,7,9
PISR-NSGA-II,Airy,2,75,0.0697839979,0.0000000000,7,9
PISR-NSGA-II,Airy,2,75,0.5110805278,0.0000000000,5,9
PISR-NSGA-II,Airy,2,75,0.5110805278,0.0000000000,5,9
PISR-NSGA-II,Airy,2,75,0.0697839979,0.0000000000,7,9
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,10
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,10
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,10
PISR-NSGA-II,Airy,2,75,0.2133835826,0.0000000000,6,10
PISR-NSGA-II,Airy,2,75,0.0113322986,0.0000000000,11,10
PISR-NSGA-II,Airy,2,75,0.5110805308,0.0000000000,5,10
PISR-NSGA-II,Airy,2,75,0.0697839985,0.0000000000,7,10
PISR-NSGA-II,Airy,2,75,0.0455047651,0.0000000000,9,10
PISR-NSGA-II,Airy,2,75,0.6429177323,0.0000000000,5,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,13,11
PISR-NSGA-II,Airy,2,75,0.2133835836,0.0000000000,6,11
PISR-NSGA-II,Airy,2,75,0.0697870645,0.0000000000,7,11
PISR-NSGA-II,Airy,2,75,0.0494071110,0.0000000000,9,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,75,0.0113322987,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.2040013766,0.0000000000,6,1
PISR-NSGA-II,Airy,2,76,0.5037979316,0.0000000000,5,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,1
PISR-NSGA-II,Airy,2,76,0.0113276963,0.0000000000,11,1
PISR-NSGA-II,Airy,2,76,0.0113276963,0.0000000000,11,1
PISR-NSGA-II,Airy,2,76,0.0113276963,0.0000000000,11,1
PISR-NSGA-II,Airy,2,76,0.0683577776,0.0000000000,7,1
PISR-NSGA-II,Airy,2,76,0.5038728367,0.0000000000,5,2
PISR-NSGA-II,Airy,2,76,0.2042329438,0.0000000000,6,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0683577795,0.0000000000,7,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,2
PISR-NSGA-II,Airy,2,76,0.0113276963,0.0000000000,11,2
PISR-NSGA-II,Airy,2,76,0.2043198410,0.0000000000,6,3
PISR-NSGA-II,Airy,2,76,0.5038736964,0.0000000000,5,3
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,3
PISR-NSGA-II,Airy,2,76,0.0683577797,0.0000000000,7,3
PISR-NSGA-II,Airy,2,76,0.0683577797,0.0000000000,7,3
PISR-NSGA-II,Airy,2,76,0.0683577797,0.0000000000,7,3
PISR-NSGA-II,Airy,2,76,0.0683577797,0.0000000000,7,3
PISR-NSGA-II,Airy,2,76,0.0683577797,0.0000000000,7,3
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,11,3
PISR-NSGA-II,Airy,2,76,0.5038736965,0.0000000000,5,4
PISR-NSGA-II,Airy,2,76,0.5038736965,0.0000000000,5,4
PISR-NSGA-II,Airy,2,76,0.5038736965,0.0000000000,5,4
PISR-NSGA-II,Airy,2,76,0.5038736965,0.0000000000,5,4
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0683577799,0.0000000000,7,4
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,4
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,5
PISR-NSGA-II,Airy,2,76,0.0683577800,0.0000000000,7,5
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,5
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,5
PISR-NSGA-II,Airy,2,76,0.5038736967,0.0000000000,5,5
PISR-NSGA-II,Airy,2,76,0.5038736967,0.0000000000,5,5
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,6
PISR-NSGA-II,Airy,2,76,0.0683577802,0.0000000000,7,6
PISR-NSGA-II,Airy,2,76,0.0683577802,0.0000000000,7,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,6
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,6
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,6
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,6
PISR-NSGA-II,Airy,2,76,0.2043198412,0.0000000000,6,6
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,6
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,7
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,7
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,7
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.5038736968,0.0000000000,5,7
PISR-NSGA-II,Airy,2,76,0.2043198413,0.0000000000,6,7
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.0683577805,0.0000000000,7,8
PISR-NSGA-II,Airy,2,76,0.2043198416,0.0000000000,6,8
PISR-NSGA-II,Airy,2,76,0.5038736969,0.0000000000,5,8
PISR-NSGA-II,Airy,2,76,0.5038736969,0.0000000000,5,8
PISR-NSGA-II,Airy,2,76,0.0683577809,0.0000000000,7,9
PISR-NSGA-II,Airy,2,76,0.0683577809,0.0000000000,7,9
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,9
PISR-NSGA-II,Airy,2,76,0.0113277142,0.0000000000,9,9
PISR-NSGA-II,Airy,2,76,0.0683577809,0.0000000000,7,9
PISR-NSGA-II,Airy,2,76,0.2043198416,0.0000000000,6,9
PISR-NSGA-II,Airy,2,76,0.5038736969,0.0000000000,5,9
PISR-NSGA-II,Airy,2,76,0.5038736969,0.0000000000,5,9
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,10
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,10
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,10
PISR-NSGA-II,Airy,2,76,0.2043198417,0.0000000000,6,10
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,10
PISR-NSGA-II,Airy,2,76,0.5038736969,0.0000000000,5,10
PISR-NSGA-II,Airy,2,76,0.0683577813,0.0000000000,7,10
PISR-NSGA-II,Airy,2,76,0.0113277629,0.0000000000,13,10
PISR-NSGA-II,Airy,2,76,0.0113297589,0.0000000000,9,10
PISR-NSGA-II,Airy,2,76,0.0683577814,0.0000000000,7,11
PISR-NSGA-II,Airy,2,76,0.0683577814,0.0000000000,7,11
PISR-NSGA-II,Airy,2,76,0.5040301458,0.0000000000,5,11
PISR-NSGA-II,Airy,2,76,0.2043198418,0.0000000000,6,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,11
PISR-NSGA-II,Airy,2,76,0.0113450867,0.0000000000,9,11
PISR-NSGA-II,Airy,2,76,0.5159550217,0.0000000000,5,12
PISR-NSGA-II,Airy,2,76,0.0113277784,0.0000000000,11,12
PISR-NSGA-II,Airy,2,77,0.2042356280,0.0000000000,6,1
PISR-NSGA-II,Airy,2,77,0.5038453128,0.0000000000,5,1
PISR-NSGA-II,Airy,2,77,0.0113276616,0.0000000000,9,1
PISR-NSGA-II,Airy,2,77,0.0683757096,0.0000000000,7,1
PISR-NSGA-II,Airy,2,77,0.5038457695,0.0000000000,5,2
PISR-NSGA-II,Airy,2,77,0.2042383336,0.0000000000,6,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
PISR-NSGA-II,Airy,2,77,0.0683757097,0.0000000000,7,2
