method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,102,0.2570189610,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,102,0.0165626418,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,102,0.0618638015,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,102,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,103,0.0589773120,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,103,0.2534550729,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,103,0.0105710535,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,103,0.0255060222,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,103,0.0108724451,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,103,0.0615812944,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,103,0.0276440496,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,103,0.2541665468,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,103,0.2553669819,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,103,0.0617727062,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,103,0.0278737828,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,103,0.0112461449,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,103,0.0278965381,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,103,0.0618145855,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,103,0.2561136929,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,103,0.0145509705,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,103,0.2568382696,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,103,0.0618249464,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,103,0.0282675562,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,103,0.0618249464,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,103,0.2568382696,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,103,0.0162465942,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,103,0.2569134981,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,103,0.0165626414,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,103,0.0165626414,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,103,0.0283317096,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,103,0.0618314353,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,103,0.2569135488,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.0165626415,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,103,0.2569135488,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.0618355645,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,103,0.2569135488,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.2569135488,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,103,0.2569888318,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.0618396290,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,103,0.2569888318,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.2569888318,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,103,0.2569944173,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0618401112,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,103,0.2569952213,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,103,0.0618489752,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,103,0.2570189609,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,103,0.0618614541,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,103,0.2570189609,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,103,0.2570189609,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,103,0.0165626417,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,103,0.0165626418,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,103,0.0618638015,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.0284943000,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.0165626418,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,103,0.1306976241,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,103,0.0287023578,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,103,0.2570189610,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2635516780,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,104,0.0254799923,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,104,0.0100520353,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,104,0.0589699501,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,104,0.2649935899,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,104,0.0277949167,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,104,0.0603313464,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,104,0.0104231253,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,104,0.2649935899,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,104,0.0286137370,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,104,0.0109228663,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,104,0.2650488180,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,104,0.0608405367,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,104,0.2650488180,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,104,0.0637599773,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,104,0.0289021579,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,104,0.2651339043,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,104,0.0110076707,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,104,0.0289021579,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,104,0.0110264177,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,104,0.0639972068,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,104,0.0290072749,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,104,0.2652279214,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,104,0.2652279214,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,104,0.2652279214,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,104,0.0640112863,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,104,0.0290110087,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,104,0.2652324843,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,104,0.0147910866,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,104,0.0640143290,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,104,0.0291007564,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.0158775477,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,104,0.2652324874,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,104,0.0640150797,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,104,0.0640150797,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,104,0.0164649709,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,104,0.0291189867,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,104,0.2652370324,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,104,0.2652370324,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,104,0.2652370324,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,104,0.2652370324,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,104,0.2652370324,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,104,0.0165659743,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,104,0.0640155495,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,104,0.2652373687,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,104,0.0166990152,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,104,0.0166990152,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,104,0.0640158482,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,104,0.2652374171,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,104,0.0166990153,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,104,0.0640161422,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.2652388454,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,104,0.0166990153,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,104,0.0640161771,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,104,0.2652388454,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,104,0.2652388454,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,104,0.0640168177,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,104,0.0640177186,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.0166990154,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,104,0.0291604340,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.2652388455,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,104,0.0640178879,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,105,0.0288886066,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,105,0.0498455949,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,105,0.0099628094,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,105,0.2601585790,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,105,0.0289795030,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,105,0.0289795030,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,105,0.0501781603,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,105,0.0099939429,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,105,0.2613535092,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,105,0.2651167810,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,105,0.0290775784,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,105,0.0290775784,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,105,0.2651167810,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,105,0.0100113489,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,105,0.0602725709,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,105,0.2652221757,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,105,0.2652221757,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,105,0.0291131985,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,105,0.0616080750,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,105,0.0103216451,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,105,0.0109079828,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,105,0.2652259573,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,105,0.0632371497,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,105,0.2652259573,0.0000000000,3,5
