method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,185,108.2884231876,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,186,0.0155901540,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,186,99.0578368988,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,186,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,186,1.7288160194,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,186,1.7705892314,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,186,2.5112383898,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,186,99.0578389007,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,186,1.8069753760,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,186,100.4453723762,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,186,2.7118963006,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,186,2.7782020298,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,186,101.8115824949,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,186,3.7575527346,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,186,104.7019685959,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,186,4.4486882046,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,186,106.3640327402,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.4486883684,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,186,106.8640744073,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,186,4.4486884970,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,108.2884205550,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,186,4.4486886313,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,186,4.4486886313,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,186,108.2884220382,0.0000000000,3,9
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,186,4.4486887875,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884226232,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,4.2292094511,0.0000000000,5,11
PISR-NSGA-II,Poisson,1,186,4.4486888037,0.0000000000,4,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2884231876,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,186,108.2915174619,0.0000000000,3,12
PISR-NSGA-II,Poisson,1,186,4.2292840364,0.0000000000,5,12
PISR-NSGA-II,Poisson,1,186,4.4486893345,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,186,4.2293430045,0.0000000000,5,13
PISR-NSGA-II,Poisson,1,186,4.4486896421,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,186,108.3010139687,0.0000000000,3,13
PISR-NSGA-II,Poisson,1,186,4.4486901310,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,186,4.2293659396,0.0000000000,5,14
PISR-NSGA-II,Poisson,1,186,108.3096517120,0.0000000000,3,14
PISR-NSGA-II,Poisson,1,186,108.3845247790,0.0000000000,3,15
PISR-NSGA-II,Poisson,1,186,4.2294773194,0.0000000000,5,15
PISR-NSGA-II,Poisson,1,186,4.4486901400,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,186,4.4486901400,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,186,4.4486901400,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,186,108.4137705702,0.0000000000,3,16
PISR-NSGA-II,Poisson,1,186,4.2297570894,0.0000000000,5,16
PISR-NSGA-II,Poisson,1,186,4.4486902748,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,186,108.4452975111,0.0000000000,3,17
PISR-NSGA-II,Poisson,1,186,4.2302845468,0.0000000000,5,17
PISR-NSGA-II,Poisson,1,187,0.0155900900,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,187,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,187,1.7801930721,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,187,99.0578383345,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,187,1.8599568280,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,187,99.0578394470,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,187,2.4355852799,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,187,99.0578394470,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,187,99.0578394470,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,187,3.1942374085,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,187,99.0737660094,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,187,4.4486882046,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,187,99.2780304289,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.4486883684,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,5
PISR-NSGA-II,Poisson,1,187,99.2987695058,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,6
PISR-NSGA-II,Poisson,1,187,4.4486884970,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,187,99.3241117987,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,187,4.4486886313,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,187,4.4486886313,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,187,99.3522788112,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,187,4.4486887875,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,187,99.5977580034,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,187,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,187,4.4486888037,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,187,99.6848186435,0.0000000000,3,9
PISR-NSGA-II,Poisson,1,187,4.2292195469,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,187,4.4486893345,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,187,99.7152914507,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,187,4.2292302223,0.0000000000,5,11
PISR-NSGA-II,Poisson,1,187,4.4486896421,0.0000000000,4,11
PISR-NSGA-II,Poisson,1,187,99.7705683341,0.0000000000,3,11
PISR-NSGA-II,Poisson,1,187,4.2292466443,0.0000000000,5,12
PISR-NSGA-II,Poisson,1,187,4.4486901310,0.0000000000,4,12
PISR-NSGA-II,Poisson,1,187,100.1515129974,0.0000000000,3,12
PISR-NSGA-II,Poisson,1,187,4.2292530315,0.0000000000,5,13
PISR-NSGA-II,Poisson,1,187,4.4486901400,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,187,4.4486901400,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,187,4.4486901400,0.0000000000,4,13
PISR-NSGA-II,Poisson,1,187,100.3833990448,0.0000000000,3,13
PISR-NSGA-II,Poisson,1,187,4.2292840496,0.0000000000,5,14
PISR-NSGA-II,Poisson,1,187,4.4486902748,0.0000000000,4,14
PISR-NSGA-II,Poisson,1,187,101.5005497762,0.0000000000,3,14
PISR-NSGA-II,Poisson,1,187,4.2293213181,0.0000000000,5,15
PISR-NSGA-II,Poisson,1,187,4.4540980053,0.0000000000,4,15
PISR-NSGA-II,Poisson,1,187,101.5229388895,0.0000000000,3,15
PISR-NSGA-II,Poisson,1,187,4.4552865312,0.0000000000,4,16
PISR-NSGA-II,Poisson,1,187,4.2293619626,0.0000000000,5,16
PISR-NSGA-II,Poisson,1,187,101.5364138472,0.0000000000,3,16
PISR-NSGA-II,Poisson,1,187,4.4636095895,0.0000000000,4,17
PISR-NSGA-II,Poisson,1,187,4.2295088539,0.0000000000,5,17
PISR-NSGA-II,Poisson,1,187,101.6370779459,0.0000000000,3,17
PISR-NSGA-II,Poisson,1,187,4.4846200482,0.0000000000,4,18
PISR-NSGA-II,Poisson,1,187,102.0365478342,0.0000000000,3,18
PISR-NSGA-II,Poisson,1,187,103.2227821847,0.0000000000,3,19
PISR-NSGA-II,Poisson,1,187,64.8535402426,0.0000000000,6,19
PISR-NSGA-II,Poisson,1,187,73.6452497211,0.0000000000,4,19
PISR-NSGA-II,Poisson,1,187,103.7740824271,0.0000000000,3,20
PISR-NSGA-II,Poisson,1,187,78.2836306159,0.0000000000,4,20
PISR-NSGA-II,Poisson,1,187,85.7882083932,0.0000000000,4,21
PISR-NSGA-II,Poisson,1,187,104.3965483077,0.0000000000,3,21
PISR-NSGA-II,Poisson,1,187,86.0450092654,0.0000000000,4,22
PISR-NSGA-II,Poisson,1,187,106.7681043819,0.0000000000,3,22
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884205550,0.0000000000,3,23
PISR-NSGA-II,Poisson,1,187,108.2884220382,0.0000000000,3,24
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884226232,0.0000000000,3,25
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,187,108.2884231876,0.0000000000,3,26
PISR-NSGA-II,Poisson,1,188,0.0155900447,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,188,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,1.7028126870,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,188,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,99.1485527009,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,188,2.0888583359,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,188,1.7418636675,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,188,99.9845614994,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,188,2.0888584357,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,188,2.2186869281,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,188,100.1476508792,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,188,1.7549180447,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,188,2.3535434650,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,188,100.8102546296,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,188,1.7561334181,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,188,1.8239484555,0.0000000000,5,5
PISR-NSGA-II,Poisson,1,188,101.0063206519,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,188,2.9707476499,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,188,3.2027007582,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,188,101.1976085284,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,188,4.4486882046,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,7
PISR-NSGA-II,Poisson,1,188,101.9047395999,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.4486883684,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,188,102.6731875123,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,188,4.4486884970,0.0000000000,4,9
PISR-NSGA-II,Poisson,1,188,103.2310767775,0.0000000000,3,9
PISR-NSGA-II,Poisson,1,188,4.4486886313,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,188,4.4486886313,0.0000000000,4,10
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,10
PISR-NSGA-II,Poisson,1,188,103.7312658371,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,11
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,11
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,11
PISR-NSGA-II,Poisson,1,188,4.2292094511,0.0000000000,5,11
