method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0209292048,0.3831991033,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0205035718,0.3836171605,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0293032743,0.3759172002,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0313201542,0.3743801223,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0157871909,0.3886736924,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0220090880,0.3821626258,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0258045123,0.3787646323,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0309661147,0.3746448897,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0245348172,0.3798621375,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0247267443,0.3796938483,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0227386334,0.3814810498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0228804471,0.3813502304,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0259525621,0.3786390278,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0204384648,0.3836816019,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0239042859,0.3804212388,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0206414866,0.3834810907,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0173956155,0.3868532497,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0243706732,0.3800067604,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0206511278,0.3834716006,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0246447734,0.3797656170,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0240739155,0.3802698744,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0241799311,0.3801756324,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0239746305,0.3803583827,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0233367190,0.3809329127,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0257682546,0.3787954667,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0215642878,0.3825854494,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0249912869,0.3794633051,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0229452025,0.3812906723,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0217178095,0.3824388760,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0270420547,0.3777291948,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0219761092,0.3821937829,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0248930674,0.3795487109,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0230194716,0.3812224999,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0234028880,0.3808728400,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0218926871,0.3822727334,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0168073962,0.3875062395,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0216695392,0.3824848887,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0292609525,0.3759502227,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0211690767,0.3829659228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0216071207,0.3825444869,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0214834293,0.3826629214,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0168247476,0.3874867733,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,95,0.0244708817,0.3799183928,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0223288364,0.3564019630,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.4261372183,0.0948148688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0003057721,0.4000084122,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0053676422,0.1115049980,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0888754632,0.3203009782,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0210477667,0.3576661294,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0656939911,0.3290558081,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0811891136,0.3229433594,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0516291354,0.3357910091,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0710233906,0.3268206291,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0017417402,0.3911784590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0041029323,0.3833753789,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0004743813,0.3984179715,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0014389447,0.3925382266,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0393423785,0.3429990266,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0426025828,0.3409356623,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0443139140,0.3398997588,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0081993105,0.3745166193,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0469541374,0.3383599216,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0061726419,0.3784690115,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0071381831,0.3765047931,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0096613401,0.3720109434,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0486509842,0.3374052555,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0123861340,0.3678875626,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0507322181,0.3362692565,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0156940200,0.3635706886,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0069891437,0.3767975097,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0494351143,0.3369728501,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0106679886,0.3704145938,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0369449624,0.3445987060,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0044927209,0.3823593030,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0133250178,0.3665963725,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0434838453,0.3403983547,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0307351090,0.3491235755,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0472242763,0.3382061634,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0165794934,0.3625136130,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0050502217,0.3809886716,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0093598531,0.3725082333,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0297950424,0.3498636980,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0357378450,0.3454330209,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0347980253,0.3460968260,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0379989092,0.3438863467,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0048533309,0.3814625056,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0056721411,0.3795572180,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0344143591,0.3463715260,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0361982981,0.3451123941,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0172989303,0.3616807716,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0055717674,0.3797819819,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0321897412,0.3480090113,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0120108130,0.3684204673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0014444075,0.3925124062,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0088035045,0.3734514815,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0116285307,0.3689737866,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0379866742,0.3438945329,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0139349379,0.3657873613,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0179980519,0.3608923208,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0335886186,0.3469702770,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0088117818,0.3734371932,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0273119911,0.3518998642,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0265743585,0.3525291619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0327823544,0.3475651287,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0135417538,0.3663063189,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0316681169,0.3484045303,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0288716819,0.3506066708,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0151503753,0.3642384003,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0330540138,0.3473635504,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0143463294,0.3652539932,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0113174018,0.3694323244,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0312759240,0.3487049446,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0293895160,0.3501880032,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0142462320,0.3653828861,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0264823501,0.3526084900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0147511368,0.3647383629,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0292003654,0.3503403336,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0151112965,0.3642869719,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0183474575,0.3605056011,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0334796348,0.3470500852,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0283289980,0.3510510439,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0193795227,0.3593902701,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0260626004,0.3529727900,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0170869866,0.3619238001,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0207566527,0.3579604096,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0147511368,0.3647383629,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0284374686,0.3509617564,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0187280182,0.3600897421,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0186372150,0.3601884703,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0111836741,0.3696317560,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0279196199,0.3513901617,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0190714288,0.3597191241,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0247967901,0.3540960485,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0167879372,0.3622699906,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0190218018,0.3597724153,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0194919958,0.3592710613,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0274270717,0.3518027373,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0107509824,0.3702870884,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0214039347,0.3573096936,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0277050495,0.3515692740,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0210929640,0.3576206800,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0109395595,0.3699995595,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0313731283,0.3486302414,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0251172538,0.3538080782,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0169074654,0.3621311544,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0110116251,0.3698904684,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0182060376,0.3606615498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0204955209,0.3582266865,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0197257161,0.3590247618,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0199453692,0.3587950068,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0200354124,0.3587012975,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0241338629,0.3546998006,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0255760084,0.3534001230,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0180683308,0.3608141524,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0220379806,0.3566847012,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0237334974,0.3550698306,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0240666171,0.3547616627,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0203271727,0.3583995279,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0235813485,0.3552115455,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0201763234,0.3585551976,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0225490746,0.3561894879,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0243112701,0.3545371492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0257585747,0.3532391496,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0278057615,0.3514850865,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0226651881,0.3560780203,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0252828673,0.3536602275,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0221647016,0.3565612157,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0219408967,0.3567796238,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0209066922,0.3578084031,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0260137381,0.3530154561,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0227760099,0.3559719851,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0239159740,0.3549006663,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0229007111,0.3558530787,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0198033291,0.3589433905,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0255169894,0.3534523280,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0204380795,0.3582855566,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0245015646,0.3543635652,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0209575412,0.3577570497,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0244192610,0.3544385299,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0253977756,0.3535580275,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0247304805,0.3541559472,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0246640883,0.3542160289,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0258267077,0.3531792731,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0224795739,0.3562563898,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0252188049,0.3537173412,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0214920358,0.3572221279,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0254203854,0.3535379550,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0232297132,0.3555414162,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0258987206,0.3531161031,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0233036582,0.3554717731,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0202542082,0.3584747296,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0215555468,0.3571591492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,96,0.0216518897,0.3570638463,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0028383286,0.0079424443,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.4261372183,0.0948148688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0000266248,0.4046380295,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0224874278,0.3562488228,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0000040206,0.0227414925,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.1277684641,0.3097538107,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0208077122,0.3579086003,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0880784787,0.3205645491,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0572664586,0.3329288676,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0808643379,0.3230601588,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0084314112,0.3741021533,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0033418171,0.3855274985,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0008773439,0.3955439507,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0012173078,0.3936335874,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0499946378,0.3366675825,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0848442458,0.3216583394,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0030259075,0.3865003004,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0383859175,0.3436284025,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0450067920,0.3394889888,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0412871359,0.3417534955,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0466997764,0.3385053264,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0434266125,0.3404329981,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0478813491,0.3378349977,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0428772123,0.3407673260,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0339794129,0.3466856117,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0354381637,0.3456433070,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0128152208,0.3672902727,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0372294053,0.3444050038,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0413591462,0.3417082235,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0105230334,0.3706387309,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0335937399,0.3469665312,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0090489264,0.3730311604,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0098855791,0.3716470340,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0325564163,0.3477336861,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0115120705,0.3691445432,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0134781354,0.3663911593,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0120967415,0.3682975739,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0357279345,0.3454399547,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0302218428,0.3495256827,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0366416146,0.3448064835,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0286507195,0.3507869020,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0295992395,0.3500198985,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0123549830,0.3679314145,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0108659347,0.3701114592,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0310750934,0.3488598048,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0488737694,0.3372818498,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0498394597,0.3367519750,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0489470733,0.3372413413,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0167950847,0.3622616710,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0093243440,0.3725674274,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0155924427,0.3636943318,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0160131441,0.3631854846,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0181500907,0.3607234590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0153271811,0.3640196200,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0316169225,0.3484435953,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0137517631,0.3660279886,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0322749534,0.3479448308,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0173093459,0.3616688775,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0318656681,0.3482542009,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0185927227,0.3602369587,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0277652822,0.3515188988,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0148395405,0.3646269341,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0299508754,0.3497398932,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0368270364,0.3446793310,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0166374732,0.3624456542,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0285777774,0.3508466092,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0311616852,0.3487929480,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0273507811,0.3518670945,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0139968171,0.3657065167,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0145287181,0.3650205659,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0270253998,0.3521429683,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0111927169,0.3696182248,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0281241754,0.3512202886,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0200534708,0.3586825369,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0095517564,0.3721906147,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0111987197,0.3696092464,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0197388615,0.3590109653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0203633372,0.3583623197,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0268918731,0.3522568359,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0142960325,0.3653186891,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0179700121,0.3609235628,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0275093372,0.3517334771,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0255893460,0.3533883367,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0161908534,0.3629730711,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0177846220,0.3611309143,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0148395405,0.3646269341,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0141276549,0.3655363047,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0096324095,0.3720582590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0188746924,0.3599309157,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0206605461,0.3580581539,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0281200247,0.3512237270,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0163462833,0.3627884910,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0196660960,0.3590874103,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0296617060,0.3499699884,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0266030822,0.3525044351,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0154138727,0.3639129249,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0186934023,0.3601273427,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,97,0.0263191890,0.3527496273,7,1
