method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,91,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,0.0255024619,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,92,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,92,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,0.0255090478,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,93,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,93,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,0.0239405351,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,94,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,2.5201170381,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,94,3.1436782671,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,94,2.5201170381,0.0000000000,2,1
