method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,151,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.0001677523,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,152,0.0011221817,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,152,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,152,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,152,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.0001677496,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,153,0.0011221816,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,153,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,153,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,153,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.0001677472,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,154,0.0011221816,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,154,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,154,0.1870659297,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,154,0.2536997027,0.0000000000,3,1
