method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,148,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,0.0454760296,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,0.1825688115,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,149,0.0557324914,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,0.1825688115,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,149,0.1825688115,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,149,0.1825688115,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,149,2.9737525094,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,0.0384298461,0.0000000000,6,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.0480780798,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,150,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.0474144742,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,0.1662362665,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,151,3.0077829348,0.0000000000,1,1
