method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,167,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,0.5794512079,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,168,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,168,5.1571900500,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,168,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,168,5.1571900500,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,168,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,168,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,168,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,168,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,0.6432041524,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,169,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,169,5.1571900500,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,169,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,169,5.1571900500,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,169,272.3794083190,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,169,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,169,48.4385483894,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,169,579.3199821971,0.0000000000,1,1
