method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,126,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0001367487,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,127,0.0141287031,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,127,0.0713470898,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.0001367487,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0713470898,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0713470898,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,127,0.0803190677,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0001366382,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,128,0.0130318743,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,128,0.0001366382,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,128,0.0727774385,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,128,0.0727774385,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0727774385,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,128,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,129,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,129,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,129,0.0001363882,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,129,0.0130244756,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,129,0.0001363882,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,129,0.0727774385,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,129,0.0818412340,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,129,0.0727774385,0.0000000000,4,1
