method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,155,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,0.0385843296,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,156,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.0396275861,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,157,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.0374838961,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,0.1515694337,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,158,2.9783025066,0.0000000000,1,1
