method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,89,0.0622996288,0.0000000000,12,4
PISR-NSGA-II,Airy,2,89,0.0865561176,0.0000000000,10,4
PISR-NSGA-II,Airy,2,89,0.0622996288,0.0000000000,12,4
PISR-NSGA-II,Airy,2,89,0.1909571232,0.0000000000,6,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0624484070,0.0000000000,12,5
PISR-NSGA-II,Airy,2,89,0.0624484070,0.0000000000,12,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.0865562904,0.0000000000,10,5
PISR-NSGA-II,Airy,2,89,0.2679730933,0.0000000000,5,5
PISR-NSGA-II,Airy,2,89,0.1910979594,0.0000000000,6,6
PISR-NSGA-II,Airy,2,89,0.2679747241,0.0000000000,5,6
PISR-NSGA-II,Airy,2,89,0.0628135393,0.0000000000,12,6
PISR-NSGA-II,Airy,2,89,0.0628135393,0.0000000000,12,6
PISR-NSGA-II,Airy,2,89,0.0865691952,0.0000000000,10,6
PISR-NSGA-II,Airy,2,89,0.2679749551,0.0000000000,5,7
PISR-NSGA-II,Airy,2,89,0.1911132940,0.0000000000,6,7
PISR-NSGA-II,Airy,2,89,0.0865757692,0.0000000000,10,7
PISR-NSGA-II,Airy,2,89,0.0628419587,0.0000000000,12,7
PISR-NSGA-II,Airy,2,89,0.2679749551,0.0000000000,5,7
PISR-NSGA-II,Airy,2,89,0.0865832934,0.0000000000,10,8
PISR-NSGA-II,Airy,2,89,0.2679758069,0.0000000000,5,8
PISR-NSGA-II,Airy,2,89,0.0865832934,0.0000000000,10,8
PISR-NSGA-II,Airy,2,89,0.1912610917,0.0000000000,6,8
PISR-NSGA-II,Airy,2,89,0.1912610917,0.0000000000,6,8
PISR-NSGA-II,Airy,2,89,0.0629508188,0.0000000000,12,8
PISR-NSGA-II,Airy,2,89,0.0629508188,0.0000000000,12,8
PISR-NSGA-II,Airy,2,89,0.0629508188,0.0000000000,12,8
PISR-NSGA-II,Airy,2,89,0.1912610917,0.0000000000,6,8
PISR-NSGA-II,Airy,2,89,0.2679811691,0.0000000000,5,9
PISR-NSGA-II,Airy,2,89,0.0633577151,0.0000000000,12,9
PISR-NSGA-II,Airy,2,89,0.2679811691,0.0000000000,5,9
PISR-NSGA-II,Airy,2,89,0.1915813021,0.0000000000,6,9
PISR-NSGA-II,Airy,2,89,0.0865888134,0.0000000000,10,9
PISR-NSGA-II,Airy,2,89,0.2679813566,0.0000000000,5,10
PISR-NSGA-II,Airy,2,89,0.2679813566,0.0000000000,5,10
PISR-NSGA-II,Airy,2,89,0.1918599606,0.0000000000,6,10
PISR-NSGA-II,Airy,2,89,0.1918599606,0.0000000000,6,10
PISR-NSGA-II,Airy,2,89,0.1918599606,0.0000000000,6,10
PISR-NSGA-II,Airy,2,89,0.0866450219,0.0000000000,10,10
PISR-NSGA-II,Airy,2,89,0.0866450219,0.0000000000,10,10
PISR-NSGA-II,Airy,2,89,0.0635872458,0.0000000000,12,10
PISR-NSGA-II,Airy,2,89,0.0866450219,0.0000000000,10,10
PISR-NSGA-II,Airy,2,89,0.1919526491,0.0000000000,6,11
PISR-NSGA-II,Airy,2,89,0.0636576826,0.0000000000,12,11
PISR-NSGA-II,Airy,2,89,0.0866550181,0.0000000000,10,11
PISR-NSGA-II,Airy,2,89,0.2680080722,0.0000000000,5,11
PISR-NSGA-II,Airy,2,89,0.0866677043,0.0000000000,10,12
PISR-NSGA-II,Airy,2,89,0.2680269797,0.0000000000,5,12
PISR-NSGA-II,Airy,2,89,0.1922393955,0.0000000000,6,12
PISR-NSGA-II,Airy,2,89,0.0637202916,0.0000000000,12,12
PISR-NSGA-II,Airy,2,89,0.0637202916,0.0000000000,12,12
PISR-NSGA-II,Airy,2,89,0.0637202916,0.0000000000,12,12
PISR-NSGA-II,Airy,2,89,0.0637202916,0.0000000000,12,12
PISR-NSGA-II,Airy,2,89,0.2680290496,0.0000000000,5,13
PISR-NSGA-II,Airy,2,89,0.2680290496,0.0000000000,5,13
PISR-NSGA-II,Airy,2,89,0.2680290496,0.0000000000,5,13
PISR-NSGA-II,Airy,2,89,0.0867128484,0.0000000000,10,13
PISR-NSGA-II,Airy,2,89,0.2680290496,0.0000000000,5,13
PISR-NSGA-II,Airy,2,89,0.2680290496,0.0000000000,5,13
PISR-NSGA-II,Airy,2,89,0.1922613696,0.0000000000,6,13
PISR-NSGA-II,Airy,2,89,0.0637379562,0.0000000000,12,13
PISR-NSGA-II,Airy,2,89,0.2680361398,0.0000000000,5,14
PISR-NSGA-II,Airy,2,89,0.0867188401,0.0000000000,10,14
PISR-NSGA-II,Airy,2,89,0.0867188401,0.0000000000,10,14
PISR-NSGA-II,Airy,2,89,0.0867188401,0.0000000000,10,14
PISR-NSGA-II,Airy,2,89,0.1925384509,0.0000000000,6,14
PISR-NSGA-II,Airy,2,89,0.0641690274,0.0000000000,12,14
PISR-NSGA-II,Airy,2,89,0.2680812339,0.0000000000,5,15
PISR-NSGA-II,Airy,2,89,0.2680812339,0.0000000000,5,15
PISR-NSGA-II,Airy,2,89,0.2680812339,0.0000000000,5,15
PISR-NSGA-II,Airy,2,89,0.2680812339,0.0000000000,5,15
PISR-NSGA-II,Airy,2,89,0.1927155429,0.0000000000,6,15
PISR-NSGA-II,Airy,2,89,0.0642354914,0.0000000000,12,15
PISR-NSGA-II,Airy,2,89,0.0867191146,0.0000000000,10,15
PISR-NSGA-II,Airy,2,89,0.2681079603,0.0000000000,5,16
PISR-NSGA-II,Airy,2,89,0.2681079603,0.0000000000,5,16
PISR-NSGA-II,Airy,2,89,0.2681079603,0.0000000000,5,16
PISR-NSGA-II,Airy,2,89,0.2681079603,0.0000000000,5,16
PISR-NSGA-II,Airy,2,89,0.2681079603,0.0000000000,5,16
PISR-NSGA-II,Airy,2,89,0.0867464800,0.0000000000,10,16
PISR-NSGA-II,Airy,2,89,0.1930500777,0.0000000000,6,16
PISR-NSGA-II,Airy,2,89,0.0647051335,0.0000000000,12,16
PISR-NSGA-II,Airy,2,89,0.0868394730,0.0000000000,10,17
PISR-NSGA-II,Airy,2,89,0.1930952563,0.0000000000,6,17
PISR-NSGA-II,Airy,2,89,0.1930952563,0.0000000000,6,17
PISR-NSGA-II,Airy,2,89,0.1930952563,0.0000000000,6,17
PISR-NSGA-II,Airy,2,89,0.1930952563,0.0000000000,6,17
PISR-NSGA-II,Airy,2,89,0.0647284973,0.0000000000,12,17
PISR-NSGA-II,Airy,2,89,0.0647284973,0.0000000000,12,17
PISR-NSGA-II,Airy,2,89,0.2681138439,0.0000000000,5,17
PISR-NSGA-II,Airy,2,89,0.2681182760,0.0000000000,5,18
PISR-NSGA-II,Airy,2,89,0.0649690282,0.0000000000,12,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.0868624251,0.0000000000,10,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.0868624251,0.0000000000,10,18
PISR-NSGA-II,Airy,2,89,0.0868624251,0.0000000000,10,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,89,0.1930976085,0.0000000000,6,18
PISR-NSGA-II,Airy,2,90,0.0865087767,0.0000000000,10,1
PISR-NSGA-II,Airy,2,90,0.0865087767,0.0000000000,10,1
PISR-NSGA-II,Airy,2,90,0.1060138253,0.0000000000,8,1
PISR-NSGA-II,Airy,2,90,0.0596968499,0.0000000000,12,1
PISR-NSGA-II,Airy,2,90,0.2679610726,0.0000000000,5,1
PISR-NSGA-II,Airy,2,90,0.1887287950,0.0000000000,6,1
PISR-NSGA-II,Airy,2,90,0.0865087767,0.0000000000,10,1
PISR-NSGA-II,Airy,2,90,0.1892090271,0.0000000000,6,2
PISR-NSGA-II,Airy,2,90,0.0605332491,0.0000000000,12,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.2679613872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.0865315604,0.0000000000,10,2
PISR-NSGA-II,Airy,2,90,0.1894247136,0.0000000000,6,3
PISR-NSGA-II,Airy,2,90,0.0619653764,0.0000000000,12,3
PISR-NSGA-II,Airy,2,90,0.2679618576,0.0000000000,5,3
PISR-NSGA-II,Airy,2,90,0.2679618576,0.0000000000,5,3
PISR-NSGA-II,Airy,2,90,0.0865461336,0.0000000000,10,3
PISR-NSGA-II,Airy,2,90,0.0865461336,0.0000000000,10,3
PISR-NSGA-II,Airy,2,90,0.0865461336,0.0000000000,10,3
PISR-NSGA-II,Airy,2,90,0.2679618576,0.0000000000,5,3
PISR-NSGA-II,Airy,2,90,0.0619653764,0.0000000000,12,3
PISR-NSGA-II,Airy,2,90,0.2679651168,0.0000000000,5,4
PISR-NSGA-II,Airy,2,90,0.1912437690,0.0000000000,6,4
PISR-NSGA-II,Airy,2,90,0.0865461471,0.0000000000,10,4
PISR-NSGA-II,Airy,2,90,0.0865461471,0.0000000000,10,4
PISR-NSGA-II,Airy,2,90,0.0865461471,0.0000000000,10,4
PISR-NSGA-II,Airy,2,90,0.0865461471,0.0000000000,10,4
PISR-NSGA-II,Airy,2,90,0.1912437690,0.0000000000,6,4
PISR-NSGA-II,Airy,2,90,0.0621239213,0.0000000000,12,4
PISR-NSGA-II,Airy,2,90,0.0621239213,0.0000000000,12,4
PISR-NSGA-II,Airy,2,90,0.0865461471,0.0000000000,10,4
PISR-NSGA-II,Airy,2,90,0.1913179142,0.0000000000,6,5
PISR-NSGA-II,Airy,2,90,0.0622079254,0.0000000000,12,5
PISR-NSGA-II,Airy,2,90,0.0622079254,0.0000000000,12,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.2679651417,0.0000000000,5,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865468105,0.0000000000,10,5
PISR-NSGA-II,Airy,2,90,0.0865473424,0.0000000000,10,6
PISR-NSGA-II,Airy,2,90,0.2679660552,0.0000000000,5,6
PISR-NSGA-II,Airy,2,90,0.0625962354,0.0000000000,12,6
PISR-NSGA-II,Airy,2,90,0.0625962354,0.0000000000,12,6
PISR-NSGA-II,Airy,2,90,0.1915694169,0.0000000000,6,6
PISR-NSGA-II,Airy,2,90,0.2679660552,0.0000000000,5,6
PISR-NSGA-II,Airy,2,90,0.0625962354,0.0000000000,12,6
PISR-NSGA-II,Airy,2,90,0.1917044856,0.0000000000,6,7
PISR-NSGA-II,Airy,2,90,0.0626155649,0.0000000000,12,7
PISR-NSGA-II,Airy,2,90,0.2679666795,0.0000000000,5,7
PISR-NSGA-II,Airy,2,90,0.0865563111,0.0000000000,10,7
PISR-NSGA-II,Airy,2,90,0.1918027949,0.0000000000,6,8
PISR-NSGA-II,Airy,2,90,0.0865574498,0.0000000000,10,8
PISR-NSGA-II,Airy,2,90,0.0628160349,0.0000000000,12,8
PISR-NSGA-II,Airy,2,90,0.0628160349,0.0000000000,12,8
PISR-NSGA-II,Airy,2,90,0.0628160349,0.0000000000,12,8
PISR-NSGA-II,Airy,2,90,0.2679699252,0.0000000000,5,8
PISR-NSGA-II,Airy,2,90,0.2679699252,0.0000000000,5,8
PISR-NSGA-II,Airy,2,90,0.1918134215,0.0000000000,6,9
PISR-NSGA-II,Airy,2,90,0.0865732583,0.0000000000,10,9
PISR-NSGA-II,Airy,2,90,0.0865732583,0.0000000000,10,9
PISR-NSGA-II,Airy,2,90,0.0631764098,0.0000000000,12,9
PISR-NSGA-II,Airy,2,90,0.2679700423,0.0000000000,5,9
PISR-NSGA-II,Airy,2,90,0.2679700423,0.0000000000,5,9
PISR-NSGA-II,Airy,2,90,0.2679835193,0.0000000000,5,10
PISR-NSGA-II,Airy,2,90,0.2679835193,0.0000000000,5,10
PISR-NSGA-II,Airy,2,90,0.1919151069,0.0000000000,6,10
PISR-NSGA-II,Airy,2,90,0.1919151069,0.0000000000,6,10
PISR-NSGA-II,Airy,2,90,0.1919151069,0.0000000000,6,10
PISR-NSGA-II,Airy,2,90,0.0865755728,0.0000000000,10,10
PISR-NSGA-II,Airy,2,90,0.0865755728,0.0000000000,10,10
PISR-NSGA-II,Airy,2,90,0.0634661073,0.0000000000,12,10
PISR-NSGA-II,Airy,2,90,0.0865755728,0.0000000000,10,10
PISR-NSGA-II,Airy,2,90,0.1921312308,0.0000000000,6,11
PISR-NSGA-II,Airy,2,90,0.0635573216,0.0000000000,12,11
PISR-NSGA-II,Airy,2,90,0.2680019733,0.0000000000,5,11
PISR-NSGA-II,Airy,2,90,0.0865758588,0.0000000000,10,11
PISR-NSGA-II,Airy,2,90,0.1923152192,0.0000000000,6,12
PISR-NSGA-II,Airy,2,90,0.1923152192,0.0000000000,6,12
PISR-NSGA-II,Airy,2,90,0.1923152192,0.0000000000,6,12
PISR-NSGA-II,Airy,2,90,0.0636163252,0.0000000000,12,12
PISR-NSGA-II,Airy,2,90,0.0636163252,0.0000000000,12,12
PISR-NSGA-II,Airy,2,90,0.0636163252,0.0000000000,12,12
PISR-NSGA-II,Airy,2,90,0.0636163252,0.0000000000,12,12
PISR-NSGA-II,Airy,2,90,0.2680035088,0.0000000000,5,12
PISR-NSGA-II,Airy,2,90,0.2680035088,0.0000000000,5,12
PISR-NSGA-II,Airy,2,90,0.2680035088,0.0000000000,5,12
PISR-NSGA-II,Airy,2,90,0.2680035088,0.0000000000,5,12
PISR-NSGA-II,Airy,2,90,0.2680035088,0.0000000000,5,12
PISR-NSGA-II,Airy,2,90,0.0865804002,0.0000000000,10,12
PISR-NSGA-II,Airy,2,90,0.1923756651,0.0000000000,6,13
PISR-NSGA-II,Airy,2,90,0.0865813721,0.0000000000,10,13
PISR-NSGA-II,Airy,2,90,0.0636223789,0.0000000000,12,13
PISR-NSGA-II,Airy,2,90,0.2680088006,0.0000000000,5,13
PISR-NSGA-II,Airy,2,90,0.2680200311,0.0000000000,5,14
PISR-NSGA-II,Airy,2,90,0.1925605082,0.0000000000,6,14
PISR-NSGA-II,Airy,2,90,0.0638628836,0.0000000000,12,14
PISR-NSGA-II,Airy,2,90,0.0866154983,0.0000000000,10,14
PISR-NSGA-II,Airy,2,90,0.0866281626,0.0000000000,10,15
PISR-NSGA-II,Airy,2,90,0.1925745463,0.0000000000,6,15
PISR-NSGA-II,Airy,2,90,0.0639246020,0.0000000000,12,15
PISR-NSGA-II,Airy,2,90,0.2680271094,0.0000000000,5,15
PISR-NSGA-II,Airy,2,90,0.0866599244,0.0000000000,10,16
PISR-NSGA-II,Airy,2,90,0.0866599244,0.0000000000,10,16
PISR-NSGA-II,Airy,2,90,0.0866599244,0.0000000000,10,16
PISR-NSGA-II,Airy,2,90,0.1927501283,0.0000000000,6,16
PISR-NSGA-II,Airy,2,90,0.2680433138,0.0000000000,5,16
PISR-NSGA-II,Airy,2,90,0.2680433138,0.0000000000,5,16
PISR-NSGA-II,Airy,2,90,0.2680433138,0.0000000000,5,16
PISR-NSGA-II,Airy,2,90,0.2680433138,0.0000000000,5,16
PISR-NSGA-II,Airy,2,90,0.0645912003,0.0000000000,12,16
PISR-NSGA-II,Airy,2,90,0.0866850388,0.0000000000,10,17
PISR-NSGA-II,Airy,2,90,0.1928610428,0.0000000000,6,17
PISR-NSGA-II,Airy,2,90,0.2680642412,0.0000000000,5,17
PISR-NSGA-II,Airy,2,90,0.2680642412,0.0000000000,5,17
PISR-NSGA-II,Airy,2,90,0.2680642412,0.0000000000,5,17
PISR-NSGA-II,Airy,2,90,0.2680642412,0.0000000000,5,17
PISR-NSGA-II,Airy,2,90,0.2680642412,0.0000000000,5,17
PISR-NSGA-II,Airy,2,90,0.0646118706,0.0000000000,12,17
PISR-NSGA-II,Airy,2,90,0.0646118706,0.0000000000,12,17
PISR-NSGA-II,Airy,2,90,0.2680688817,0.0000000000,5,18
PISR-NSGA-II,Airy,2,91,0.0845321211,0.0000000000,8,1
PISR-NSGA-II,Airy,2,91,0.0591160129,0.0000000000,12,1
PISR-NSGA-II,Airy,2,91,0.2679801203,0.0000000000,5,1
PISR-NSGA-II,Airy,2,91,0.1915551466,0.0000000000,6,1
PISR-NSGA-II,Airy,2,91,0.1930634439,0.0000000000,6,2
PISR-NSGA-II,Airy,2,91,0.0599102083,0.0000000000,12,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.2679811670,0.0000000000,5,2
PISR-NSGA-II,Airy,2,91,0.0845416735,0.0000000000,8,2
PISR-NSGA-II,Airy,2,91,0.1930789428,0.0000000000,6,3
PISR-NSGA-II,Airy,2,91,0.0606478450,0.0000000000,12,3
PISR-NSGA-II,Airy,2,91,0.0606478450,0.0000000000,12,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.2679866020,0.0000000000,5,3
PISR-NSGA-II,Airy,2,91,0.2679866020,0.0000000000,5,3
PISR-NSGA-II,Airy,2,91,0.2679866020,0.0000000000,5,3
PISR-NSGA-II,Airy,2,91,0.2679866020,0.0000000000,5,3
PISR-NSGA-II,Airy,2,91,0.1930789428,0.0000000000,6,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.0917633446,0.0000000000,8,3
PISR-NSGA-II,Airy,2,91,0.0864997403,0.0000000000,10,3
PISR-NSGA-II,Airy,2,91,0.1930806090,0.0000000000,6,4
PISR-NSGA-II,Airy,2,91,0.0610488499,0.0000000000,12,4
PISR-NSGA-II,Airy,2,91,0.0610488499,0.0000000000,12,4
PISR-NSGA-II,Airy,2,91,0.0865085258,0.0000000000,10,4
PISR-NSGA-II,Airy,2,91,0.2679993028,0.0000000000,5,4
PISR-NSGA-II,Airy,2,91,0.1930806090,0.0000000000,6,4
PISR-NSGA-II,Airy,2,91,0.1046759496,0.0000000000,8,4
PISR-NSGA-II,Airy,2,91,0.2679993028,0.0000000000,5,4
PISR-NSGA-II,Airy,2,91,0.1930900385,0.0000000000,6,5
PISR-NSGA-II,Airy,2,91,0.1930900385,0.0000000000,6,5
PISR-NSGA-II,Airy,2,91,0.0613068385,0.0000000000,12,5
PISR-NSGA-II,Airy,2,91,0.0613068385,0.0000000000,12,5
PISR-NSGA-II,Airy,2,91,0.0613068385,0.0000000000,12,5
PISR-NSGA-II,Airy,2,91,0.0865087127,0.0000000000,10,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.0865087127,0.0000000000,10,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.2680018963,0.0000000000,5,5
PISR-NSGA-II,Airy,2,91,0.1930900385,0.0000000000,6,5
PISR-NSGA-II,Airy,2,91,0.0865088032,0.0000000000,10,6
PISR-NSGA-II,Airy,2,91,0.0865088032,0.0000000000,10,6
PISR-NSGA-II,Airy,2,91,0.0865088032,0.0000000000,10,6
PISR-NSGA-II,Airy,2,91,0.1930903369,0.0000000000,6,6
PISR-NSGA-II,Airy,2,91,0.2680026948,0.0000000000,5,6
PISR-NSGA-II,Airy,2,91,0.0613601723,0.0000000000,12,6
PISR-NSGA-II,Airy,2,91,0.0865088032,0.0000000000,10,6
PISR-NSGA-II,Airy,2,91,0.2680026948,0.0000000000,5,6
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0613619133,0.0000000000,12,7
PISR-NSGA-II,Airy,2,91,0.0613619133,0.0000000000,12,7
PISR-NSGA-II,Airy,2,91,0.1930913201,0.0000000000,6,7
PISR-NSGA-II,Airy,2,91,0.2680287742,0.0000000000,5,7
PISR-NSGA-II,Airy,2,91,0.2680287742,0.0000000000,5,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.0865096371,0.0000000000,10,7
PISR-NSGA-II,Airy,2,91,0.1930918311,0.0000000000,6,8
PISR-NSGA-II,Airy,2,91,0.0613812442,0.0000000000,12,8
PISR-NSGA-II,Airy,2,91,0.2680289429,0.0000000000,5,8
PISR-NSGA-II,Airy,2,91,0.2680289429,0.0000000000,5,8
PISR-NSGA-II,Airy,2,91,0.0865121974,0.0000000000,10,8
PISR-NSGA-II,Airy,2,91,0.0865152804,0.0000000000,10,9
PISR-NSGA-II,Airy,2,91,0.0865152804,0.0000000000,10,9
PISR-NSGA-II,Airy,2,91,0.0865152804,0.0000000000,10,9
PISR-NSGA-II,Airy,2,91,0.2680342551,0.0000000000,5,9
PISR-NSGA-II,Airy,2,91,0.1930921961,0.0000000000,6,9
PISR-NSGA-II,Airy,2,91,0.0618218320,0.0000000000,12,9
PISR-NSGA-II,Airy,2,91,0.0618218320,0.0000000000,12,9
PISR-NSGA-II,Airy,2,91,0.0618218320,0.0000000000,12,9
PISR-NSGA-II,Airy,2,91,0.2680354671,0.0000000000,5,10
PISR-NSGA-II,Airy,2,91,0.2680354671,0.0000000000,5,10
PISR-NSGA-II,Airy,2,91,0.1930922353,0.0000000000,6,10
PISR-NSGA-II,Airy,2,91,0.0619434288,0.0000000000,12,10
PISR-NSGA-II,Airy,2,91,0.0865176932,0.0000000000,10,10
PISR-NSGA-II,Airy,2,91,0.0865176932,0.0000000000,10,10
PISR-NSGA-II,Airy,2,91,0.2680354671,0.0000000000,5,10
PISR-NSGA-II,Airy,2,91,0.2680374052,0.0000000000,5,11
PISR-NSGA-II,Airy,2,91,0.1930926064,0.0000000000,6,11
PISR-NSGA-II,Airy,2,91,0.1930926064,0.0000000000,6,11
PISR-NSGA-II,Airy,2,91,0.1930926064,0.0000000000,6,11
PISR-NSGA-II,Airy,2,91,0.0865181846,0.0000000000,10,11
PISR-NSGA-II,Airy,2,91,0.0622190191,0.0000000000,12,11
PISR-NSGA-II,Airy,2,91,0.2680478985,0.0000000000,5,12
