method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,141,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0000051626,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.0114863671,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.1070780196,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,142,0.1087663280,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0000066845,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.1087663280,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0114863726,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0000066845,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0114863726,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.1087663280,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0114863726,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0114863726,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0000051625,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863726,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863726,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863726,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863726,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863726,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0957750703,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0114863733,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0000066662,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0000066662,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0968202839,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0000066662,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.1087661700,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0169242194,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,143,0.0004865889,0.0000000000,5,3
