method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,85,0.1264469920,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,85,0.1264466325,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,85,0.1024357104,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,85,0.0367204269,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.0367204269,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0462790634,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.0448861669,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,85,0.0448861669,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,85,0.0448873228,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,85,0.1264619790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,85,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,85,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,85,0.1024423285,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,85,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,85,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,85,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,85,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,85,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,85,0.0448869656,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,85,0.0448869656,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,85,0.0448869656,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,85,0.0448914625,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,85,0.1264619790,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,85,0.1273761073,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,85,0.2770066380,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,85,0.1024441625,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,85,0.1024441625,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,85,0.0367204501,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,85,0.0448999030,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,85,0.0448871504,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,85,0.1265322018,0.0000000000,9,6
PISR-NSGA-II,Duffing,2,86,0.0447656459,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,86,0.0366516871,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,86,0.0447729399,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,86,0.0462790572,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,86,0.0355875101,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,86,0.0995596119,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,86,0.2770066325,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,86,0.1240801259,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,86,0.2770066325,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,86,0.1263530702,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,86,0.2770066364,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,86,0.2770066364,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,86,0.0448491901,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,86,0.0366702801,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,86,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,86,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,86,0.1021072988,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,86,0.0367090793,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,86,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,86,0.1264077165,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,86,0.1024354750,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,86,0.1024354750,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,86,0.1264048580,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.2770066366,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0448723247,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,86,0.0367107894,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,86,0.0448723147,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,86,0.0448723247,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,86,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,86,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,86,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0448723147,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,86,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,86,0.1264048580,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.1264048580,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,86,0.0448723147,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,86,0.0367168392,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,86,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,86,0.1024354750,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,86,0.0367168393,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,86,0.0367168393,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,86,0.1024359324,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,86,0.1024359324,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,86,0.1024359324,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,86,0.1024359324,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,86,0.1024359324,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,86,0.1268290282,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,86,0.1268288123,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0462790634,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.0448724510,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,86,0.0448724510,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.0448735537,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,86,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,86,0.1024371629,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,86,0.0367168397,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,86,0.0367168397,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,86,0.1268855319,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,86,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,86,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,86,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,86,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,86,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,86,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,86,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,86,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,86,0.0448732200,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,86,0.0448732200,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,86,0.0448732200,0.0000000000,15,5
PISR-NSGA-II,Duffing,2,86,0.0448772731,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,86,0.1268855319,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,86,0.1268849666,0.0000000000,9,5
PISR-NSGA-II,Duffing,2,86,0.2770066380,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,86,0.1274903013,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,86,0.1024417246,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,86,0.0448848094,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,86,0.0448733852,0.0000000000,15,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0462790643,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,86,0.0367168605,0.0000000000,16,6
PISR-NSGA-II,Duffing,2,87,0.0366550853,0.0000000000,16,1
PISR-NSGA-II,Duffing,2,87,0.0447706163,0.0000000000,13,1
PISR-NSGA-II,Duffing,2,87,0.0462790572,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,87,0.0355098356,0.0000000000,18,1
PISR-NSGA-II,Duffing,2,87,0.1002884496,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,87,0.2770066327,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,87,0.1238784089,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,87,0.2770066327,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,87,0.0439722187,0.0000000000,15,1
PISR-NSGA-II,Duffing,2,87,0.0447639687,0.0000000000,15,2
PISR-NSGA-II,Duffing,2,87,0.1267600727,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,87,0.2770066364,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,87,0.2770066364,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,87,0.0448393157,0.0000000000,13,2
PISR-NSGA-II,Duffing,2,87,0.0366718444,0.0000000000,18,2
PISR-NSGA-II,Duffing,2,87,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,87,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,87,0.1022484450,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,87,0.0367077843,0.0000000000,16,2
PISR-NSGA-II,Duffing,2,87,0.0462790591,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,87,0.1268040588,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,87,0.1024370005,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,87,0.1024370005,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,87,0.1267989871,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.2770066366,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0448600354,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,87,0.0367082159,0.0000000000,18,3
PISR-NSGA-II,Duffing,2,87,0.0448600291,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,87,0.0448600354,0.0000000000,13,3
PISR-NSGA-II,Duffing,2,87,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,87,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,87,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0448600291,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,87,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,87,0.1267989871,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.1267989871,0.0000000000,9,3
PISR-NSGA-II,Duffing,2,87,0.0448600291,0.0000000000,15,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.0462790596,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,87,0.1024370005,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,87,0.0367136306,0.0000000000,16,3
PISR-NSGA-II,Duffing,2,87,0.1024370005,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,87,0.0367136308,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,87,0.0367136308,0.0000000000,16,4
PISR-NSGA-II,Duffing,2,87,0.1024373161,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,87,0.1024373161,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,87,0.1024373161,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,87,0.1024373161,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,87,0.1024373161,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,87,0.1271051165,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,87,0.1271049933,0.0000000000,9,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.0462790634,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,87,0.0448601514,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,87,0.0448601514,0.0000000000,15,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.2770066373,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.0448612006,0.0000000000,13,5
PISR-NSGA-II,Duffing,2,87,0.1024381641,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,87,0.0367136310,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,87,0.0367136310,0.0000000000,16,5
PISR-NSGA-II,Duffing,2,87,0.1271463120,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,87,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,87,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,87,0.2770066376,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,87,0.0462790637,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,87,0.0462790637,0.0000000000,11,5
