method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0453477914,0.3574679263,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0591607525,0.2075052927,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0574371192,0.3499707476,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0581950023,0.2078945244,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0208192126,0.2292584544,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0375839170,0.3630463069,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0035063643,0.4076543451,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0290932740,0.3701067668,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0065655718,0.3998035860,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0400927910,0.3611649612,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0079478178,0.2435395437,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0035351937,0.2518738391,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0002860449,0.2646457290,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0010839338,0.4174373898,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0013667999,0.2584919967,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0141825990,0.2355928186,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0119966998,0.3899096271,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0084057362,0.3960567165,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0153104623,0.3851319901,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0243287943,0.3746686025,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0096361166,0.3938057512,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0255033668,0.3734950062,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0182198278,0.2315606888,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0175828178,0.3822025363,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0022485434,0.2553832299,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0218809591,0.3772332274,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0110232768,0.3914572590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0158518194,0.3844116858,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0106406029,0.2397660353,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0224943146,0.3765745433,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0271297443,0.3719248361,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481975,0.3801976352,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0279544954,0.3711513017,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0025789539,0.2543947172,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0031590590,0.2528143119,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0094575359,0.2413447073,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0189950110,0.2308531777,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0206874216,0.2293705654,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118099,0.2374711440,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0182778872,0.3813523635,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118353,0.2374711143,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0095224241,0.2412551724,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118353,0.2374711143,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481626,0.3801976762,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481765,0.3801976598,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481763,0.3801976601,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481759,0.3801976605,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481752,0.3801976613,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481792,0.3801976567,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481719,0.3801976653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481774,0.3801976587,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481762,0.3801976602,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481792,0.3801976566,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481753,0.3801976613,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481789,0.3801976571,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481775,0.3801976587,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481758,0.3801976606,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481754,0.3801976611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481715,0.3801976657,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481755,0.3801976609,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481767,0.3801976597,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481761,0.3801976603,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481770,0.3801976592,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481764,0.3801976599,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481762,0.3801976601,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481779,0.3801976581,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481770,0.3801976593,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481751,0.3801976614,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481771,0.3801976591,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481751,0.3801976614,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481770,0.3801976593,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481774,0.3801976588,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481759,0.3801976606,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481762,0.3801976602,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481772,0.3801976590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481773,0.3801976589,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481767,0.3801976596,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481813,0.3801976542,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481672,0.3801976708,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481701,0.3801976673,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481816,0.3801976538,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481795,0.3801976564,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481751,0.3801976615,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481741,0.3801976627,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481708,0.3801976666,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481786,0.3801976574,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481809,0.3801976546,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481805,0.3801976552,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481815,0.3801976540,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481713,0.3801976659,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481715,0.3801976656,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481802,0.3801976555,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481782,0.3801976579,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481777,0.3801976584,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481719,0.3801976653,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481747,0.3801976619,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481703,0.3801976671,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481809,0.3801976547,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481780,0.3801976581,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481724,0.3801976646,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481732,0.3801976637,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481743,0.3801976624,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481783,0.3801976577,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481738,0.3801976629,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481855,0.3801976493,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481883,0.3801976460,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481786,0.3801976573,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481671,0.3801976709,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481775,0.3801976586,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481897,0.3801976444,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481827,0.3801976526,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481689,0.3801976688,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481793,0.3801976566,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481836,0.3801976515,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481842,0.3801976508,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481788,0.3801976571,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481674,0.3801976705,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481791,0.3801976568,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481789,0.3801976570,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481874,0.3801976470,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481908,0.3801976431,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481726,0.3801976644,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0192481749,0.3801976617,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118161,0.2374711367,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118198,0.2374711324,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118306,0.2374711198,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118225,0.2374711293,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118120,0.2374711416,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118308,0.2374711195,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118179,0.2374711347,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118283,0.2374711225,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118175,0.2374711352,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118147,0.2374711384,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118111,0.2374711426,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118109,0.2374711428,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118192,0.2374711331,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118304,0.2374711200,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118275,0.2374711234,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,141,0.0125118248,0.2374711266,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.4262914917,0.1347770460,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481783,0.3801976577,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0001004063,0.4262452744,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0000000000,0.0000000000,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0984372770,0.3310694386,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0178745369,0.2318820249,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0125118283,0.2374711225,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481766,0.3801976598,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0837794780,0.1990463338,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0000344464,0.2714715782,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0565195586,0.2085824028,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0530729126,0.3525358391,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0023040392,0.4117842581,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0078415303,0.3971515979,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0454547711,0.3573957793,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0447555941,0.2139285220,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0512099098,0.3536767022,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0013826581,0.4158280788,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0016503885,0.2573977928,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0407283623,0.3607009678,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0004245954,0.4221413132,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0004461534,0.2633296886,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0347414378,0.3652816406,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0028009050,0.2537690611,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0341397396,0.2197576928,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0383736518,0.2172929746,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0378766052,0.3628225835,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0038372155,0.2511581011,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0001916607,0.2656177562,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0048516353,0.2489607495,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0322049107,0.3673802664,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0057079998,0.2473002923,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0226145880,0.2277752682,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0239411952,0.3750636439,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0393981015,0.3616778085,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0255288823,0.3734698921,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0279125696,0.2238091973,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0002426160,0.4240841922,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0302308603,0.2222338448,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0107002930,0.3919881553,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0086095228,0.3956715198,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0314194577,0.3680518638,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0297665692,0.2225425153,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0300356980,0.3692619492,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0263111955,0.3727074362,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0238005147,0.2268375425,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0066015482,0.2457128536,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0168197225,0.3831595657,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0106481707,0.2397562833,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0277322140,0.3713583360,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0096733500,0.3937402658,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0119308718,0.3900119358,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0154339975,0.2342737410,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0069318789,0.2451574635,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0178204071,0.2319327565,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0259952880,0.2251809541,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0137181741,0.2361006503,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0002653113,0.2648425269,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0094268510,0.2413871741,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0145875814,0.3861178235,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0117478325,0.3902981489,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0176922161,0.3820673978,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0076131975,0.2440584288,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0136218526,0.3874810292,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0279094710,0.3711931529,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0151911865,0.3852927214,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0084369999,0.2428034383,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0132359048,0.3880417201,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0201685648,0.3791346202,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0186036956,0.3809605747,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0158403603,0.3844267796,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0145640319,0.2351833627,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0094789130,0.3940838454,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481860,0.3801976488,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0229003381,0.2275464078,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0227665069,0.3762857945,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0179130729,0.3817961032,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0215318198,0.3776132715,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0262411716,0.2250012862,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0117797741,0.2383424541,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0096508910,0.2410789704,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0082103498,0.2431413007,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0112957491,0.2389367184,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0148269460,0.2349049852,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0125118120,0.2374711416,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0204572468,0.3788073165,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0188749008,0.3806376063,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0131371208,0.2367511304,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0128314454,0.2371004224,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0162792866,0.3838532156,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0219786654,0.3771275433,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0078392341,0.2437065017,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0209063136,0.3783037469,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0113227859,0.2389031232,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0161875953,0.3839722623,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0132575043,0.3880100897,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0211170816,0.3780696857,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0153906550,0.2343182926,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481678,0.3801976700,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0223798559,0.3766966104,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0220970058,0.3769999277,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0202330827,0.3790612232,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0223126143,0.3767685019,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0095539757,0.2412117671,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0209675239,0.3782356231,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0210862203,0.3781038677,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0162723638,0.3838621899,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481818,0.3801976536,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481708,0.3801976665,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481793,0.3801976566,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481828,0.3801976524,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481829,0.3801976524,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481787,0.3801976573,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481687,0.3801976690,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481801,0.3801976556,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481791,0.3801976568,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481789,0.3801976570,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481809,0.3801976547,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481821,0.3801976532,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481728,0.3801976641,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481751,0.3801976615,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481759,0.3801976605,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481764,0.3801976599,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481762,0.3801976601,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481779,0.3801976581,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481770,0.3801976593,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481753,0.3801976612,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481771,0.3801976592,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481753,0.3801976612,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481770,0.3801976593,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481773,0.3801976589,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481770,0.3801976592,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481762,0.3801976602,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481772,0.3801976590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481772,0.3801976590,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481767,0.3801976596,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481812,0.3801976543,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481723,0.3801976648,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481817,0.3801976537,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481813,0.3801976542,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481793,0.3801976566,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481789,0.3801976570,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481760,0.3801976604,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481734,0.3801976635,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481763,0.3801976600,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481760,0.3801976605,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481754,0.3801976611,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481791,0.3801976568,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481722,0.3801976649,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,142,0.0192481774,0.3801976588,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.4262914917,0.1347770460,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,143,0.0192481791,0.3801976568,7,1
