method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,2.4269033111,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,0.0000468775,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,150,0.0143702862,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0000468775,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,150,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000483816,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,0.0150843477,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000483816,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,1.0934262085,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.6632587764,0.0000000000,1,1
