method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,176,0.0308320367,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,176,0.0329261338,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,176,0.3329281249,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,176,0.0329263191,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,176,0.3609407462,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,176,0.0329268330,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,176,0.4710667675,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,176,0.0329283917,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,176,0.5275472839,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,176,0.0329283924,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,176,0.0329283924,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,176,0.0329283924,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,176,0.0329283924,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.0329283929,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,176,0.0329283930,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0329283936,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,176,0.0040964442,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,177,0.2054021988,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,177,0.0199419854,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,177,0.0020874702,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,177,0.0200509891,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,177,0.0020874702,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,177,0.2065370135,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,177,0.0020874702,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,177,0.0020874702,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,177,0.0200561806,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,177,0.2159641125,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,177,0.0026083096,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,177,0.0200606975,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,177,0.2177921932,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,177,0.0200606975,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,177,0.2191763295,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,177,0.0200606975,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,177,0.0200606975,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,177,0.0202452994,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,177,0.2245256218,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,177,0.0235913471,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,177,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,177,0.0243698834,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,177,0.2269536893,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,177,0.2269536893,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,177,0.0299540566,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,177,0.2305941708,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,177,0.0329261325,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,177,0.0329261325,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,177,0.2538340366,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,177,0.0329261392,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,177,0.2799850706,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,177,0.2799850706,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,177,0.0329261576,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,177,0.4180912040,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,177,0.4443385446,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.0329262147,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0040889300,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,177,0.0044261246,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,177,0.0329262148,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,177,0.0123423281,0.0000000000,5,18
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,177,0.0133080980,0.0000000000,5,19
PISR-NSGA-II,Duffing,1,177,0.5382444040,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,177,0.0329262149,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,177,0.0329262149,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,177,0.0329262149,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,178,0.0200555782,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,178,0.0200555782,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,178,0.0200555782,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,178,0.2037927421,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,178,0.0230637556,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,178,0.2041082777,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,178,0.2049020250,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,178,0.0020834688,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,178,0.0239134595,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,178,0.0329261324,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,178,0.0329261324,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,178,0.2108153512,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0329261327,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,178,0.0329261327,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,178,0.2257525129,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,178,0.0329261334,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,178,0.0329261334,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,178,0.2269536870,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.2269536881,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,178,0.2269536893,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,178,0.2309293473,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0040873195,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,178,0.0329261354,0.0000000000,4,10
