method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,102,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0000074119,0.0000000000,10,1
PISR-NSGA-II,Airy,1,103,0.0000074119,0.0000000000,10,1
PISR-NSGA-II,Airy,1,103,0.0000141906,0.0000000000,6,1
PISR-NSGA-II,Airy,1,103,0.0000141906,0.0000000000,6,1
PISR-NSGA-II,Airy,1,103,0.0000074097,0.0000000000,12,1
PISR-NSGA-II,Airy,1,103,0.0000074097,0.0000000000,12,1
PISR-NSGA-II,Airy,1,103,0.0066172956,0.0000000000,4,1
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,1
PISR-NSGA-II,Airy,1,103,0.0000141906,0.0000000000,6,1
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,1
PISR-NSGA-II,Airy,1,103,0.1902450581,0.0000000000,3,1
PISR-NSGA-II,Airy,1,103,0.1910764245,0.0000000000,3,2
PISR-NSGA-II,Airy,1,103,0.0000141906,0.0000000000,6,2
PISR-NSGA-II,Airy,1,103,0.0066172956,0.0000000000,4,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0000141906,0.0000000000,6,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,103,0.0001514087,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0000071961,0.0000000000,10,1
PISR-NSGA-II,Airy,1,104,0.0000071961,0.0000000000,10,1
PISR-NSGA-II,Airy,1,104,0.0000136617,0.0000000000,6,1
PISR-NSGA-II,Airy,1,104,0.0000136617,0.0000000000,6,1
PISR-NSGA-II,Airy,1,104,0.0000071934,0.0000000000,12,1
PISR-NSGA-II,Airy,1,104,0.0000071934,0.0000000000,12,1
PISR-NSGA-II,Airy,1,104,0.0066217145,0.0000000000,4,1
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,1
PISR-NSGA-II,Airy,1,104,0.0000136617,0.0000000000,6,1
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,1
PISR-NSGA-II,Airy,1,104,0.2124903935,0.0000000000,3,1
PISR-NSGA-II,Airy,1,104,0.2124903935,0.0000000000,3,1
PISR-NSGA-II,Airy,1,104,0.2124903961,0.0000000000,3,2
PISR-NSGA-II,Airy,1,104,0.0000136617,0.0000000000,6,2
PISR-NSGA-II,Airy,1,104,0.0066217145,0.0000000000,4,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0000136617,0.0000000000,6,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,104,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0000071905,0.0000000000,10,1
PISR-NSGA-II,Airy,1,105,0.0000071905,0.0000000000,10,1
PISR-NSGA-II,Airy,1,105,0.0000136604,0.0000000000,6,1
PISR-NSGA-II,Airy,1,105,0.0000136604,0.0000000000,6,1
PISR-NSGA-II,Airy,1,105,0.0000071876,0.0000000000,12,1
PISR-NSGA-II,Airy,1,105,0.0000071876,0.0000000000,12,1
PISR-NSGA-II,Airy,1,105,0.0066217145,0.0000000000,4,1
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,1
PISR-NSGA-II,Airy,1,105,0.0000136604,0.0000000000,6,1
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,1
PISR-NSGA-II,Airy,1,105,0.1764114611,0.0000000000,3,1
PISR-NSGA-II,Airy,1,105,0.1840492105,0.0000000000,3,2
PISR-NSGA-II,Airy,1,105,0.0000136604,0.0000000000,6,2
PISR-NSGA-II,Airy,1,105,0.0066217145,0.0000000000,4,2
PISR-NSGA-II,Airy,1,105,0.0066217145,0.0000000000,4,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0000136604,0.0000000000,6,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
PISR-NSGA-II,Airy,1,105,0.0001465088,0.0000000000,5,2
