method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,81,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,81,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,0.0983420030,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,82,0.1019956506,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,82,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,82,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,82,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,82,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,82,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,82,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,82,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,0.0983420030,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,83,0.1019956506,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,83,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,83,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,83,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,83,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,83,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,83,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,83,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,0.0983420030,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,84,0.1019956506,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,84,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,84,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,84,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,84,276.3705046232,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,84,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,84,154.5361858870,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,84,370.1048949116,0.0000000000,1,1
