method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,122,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,0.0227080159,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,123,12.6566682075,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,123,3.4263139995,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,12.6566682075,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,123,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,0.0227080159,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,124,12.6566682075,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,124,3.5260925014,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,12.6566682075,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,124,52.9034004077,0.0000000000,4,1
