method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0323556514,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,96,0.0323556514,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,96,0.1811839041,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,96,0.0082493414,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,96,0.0082493414,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,0.0082556234,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,96,1.2107601685,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,96,1.3920551950,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,96,0.0082495285,0.0000000000,11,9
PISR-NSGA-II,Duffing,1,96,0.1811839058,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,96,0.0323556514,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,96,0.0082558981,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,96,0.0082558981,0.0000000000,9,9
PISR-NSGA-II,Duffing,1,96,0.1811839058,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,96,0.1811839058,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,97,0.0079366278,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,97,0.0323542847,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,97,1.1041091084,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,97,0.1582013258,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,97,0.1811654243,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,97,0.0082444065,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,97,0.0082354328,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,97,0.0323556511,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,97,1.1146954757,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,97,0.0082444065,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,97,0.1811763685,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0323556511,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0323556511,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,97,1.1431598837,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0082457289,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,97,0.0082369845,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.1811767987,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,97,0.0323556512,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,97,0.0082512354,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,97,0.0082448448,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,97,1.1685410073,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,97,0.0082518879,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,97,0.0082466129,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,97,1.1812923396,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,97,0.1811839030,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,97,0.0082485338,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,97,0.0082485338,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,97,0.0082485338,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,97,0.0082485338,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,0.0082520831,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,97,1.1912582207,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,97,0.1811839037,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,97,0.0082486612,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,97,0.0082523551,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,97,0.0082523551,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,97,1.2047529765,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,97,0.0082528392,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,97,0.1811839041,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,97,0.0323556514,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,97,0.0082486940,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,97,0.0082486940,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,97,1.2393970971,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,98,0.0079970658,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,98,0.0323556286,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,98,0.1801424944,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,98,1.1127177933,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,98,0.1811836003,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,98,0.0082443151,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,98,0.0082443151,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,98,0.0323556511,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,98,0.0323556511,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,98,1.3918513551,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,98,0.0082359470,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,98,1.3921910343,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,98,0.1811837833,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0323556512,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082454405,0.0000000000,9,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,1.3921910343,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,98,0.1811837833,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082371912,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,98,0.0082387570,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,98,0.0323556513,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,98,1.3922323091,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.1811837904,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,98,0.0323556513,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,98,1.3922323091,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,0.0082457289,0.0000000000,9,4
PISR-NSGA-II,Duffing,1,98,1.3923038859,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,98,0.0082489125,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,98,0.0082448448,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,98,0.1811839020,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,98,1.3923504782,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,98,0.0082493661,0.0000000000,9,6
PISR-NSGA-II,Duffing,1,98,0.0082459588,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,98,0.1811839030,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,98,0.0082472142,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,98,0.0082472142,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,98,0.0082472142,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,98,0.0082472142,0.0000000000,11,7
PISR-NSGA-II,Duffing,1,98,1.3923856446,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,98,0.1811839037,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,98,0.0082501204,0.0000000000,9,7
PISR-NSGA-II,Duffing,1,98,1.3924045776,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,98,0.0082472814,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,98,0.1811839041,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,98,0.0323556514,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082472814,0.0000000000,11,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,98,0.0082515157,0.0000000000,9,8
PISR-NSGA-II,Duffing,1,99,0.0080008661,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,99,0.1811663136,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,99,0.0323556511,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,99,0.0323556511,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,99,1.0995201604,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,99,0.0323556512,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,99,0.0082443151,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,99,0.0082443151,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,99,0.1811839020,0.0000000000,4,2
