method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,175,0.0041689407,0.0000000000,4,6
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,1
PISR-NSGA-II,Airy,1,176,0.0589451750,0.0000000000,3,1
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,1
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0640236651,0.0000000000,3,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0040454202,0.0000000000,4,2
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,3
PISR-NSGA-II,Airy,1,176,0.0043783014,0.0000000000,4,3
PISR-NSGA-II,Airy,1,176,0.0640236651,0.0000000000,3,3
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,4
PISR-NSGA-II,Airy,1,176,0.0709477281,0.0000000000,3,4
PISR-NSGA-II,Airy,1,176,0.0048033687,0.0000000000,4,4
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,5
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,5
PISR-NSGA-II,Airy,1,176,0.0000309392,0.0000000000,5,5
PISR-NSGA-II,Airy,1,176,0.0877273208,0.0000000000,3,5
PISR-NSGA-II,Airy,1,176,0.0053732804,0.0000000000,4,5
PISR-NSGA-II,Airy,1,176,0.0000325187,0.0000000000,5,6
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,6
PISR-NSGA-II,Airy,1,176,0.1009918254,0.0000000000,3,6
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,7
PISR-NSGA-II,Airy,1,176,0.1515601132,0.0000000000,3,7
PISR-NSGA-II,Airy,1,176,0.1515601132,0.0000000000,3,7
PISR-NSGA-II,Airy,1,176,0.1515601132,0.0000000000,3,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,176,0.0068780657,0.0000000000,4,8
PISR-NSGA-II,Airy,1,177,0.0000309392,0.0000000000,5,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0591628329,0.0000000000,3,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,177,0.0000309392,0.0000000000,5,2
PISR-NSGA-II,Airy,1,177,0.0045130557,0.0000000000,4,2
PISR-NSGA-II,Airy,1,177,0.0639044183,0.0000000000,3,2
PISR-NSGA-II,Airy,1,177,0.0000309392,0.0000000000,5,3
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,3
PISR-NSGA-II,Airy,1,177,0.0640235989,0.0000000000,3,3
PISR-NSGA-II,Airy,1,177,0.0640235989,0.0000000000,3,3
PISR-NSGA-II,Airy,1,177,0.0640235989,0.0000000000,3,3
PISR-NSGA-II,Airy,1,177,0.0804562026,0.0000000000,3,4
PISR-NSGA-II,Airy,1,177,0.0000309392,0.0000000000,5,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0000309392,0.0000000000,5,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,177,0.0068780657,0.0000000000,4,4
PISR-NSGA-II,Airy,1,178,0.0000309392,0.0000000000,5,1
PISR-NSGA-II,Airy,1,178,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,178,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,178,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,178,0.0040454200,0.0000000000,4,1
PISR-NSGA-II,Airy,1,178,0.0040454200,0.0000000000,4,1
