method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,87,3.3281681697,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,0.0225120793,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,88,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,88,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,0.0227072112,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,89,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,89,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,0.0222005920,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,90,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,2.6929087735,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,90,3.3729159300,0.0000000000,1,1
