method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,139,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0005592026,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0023965335,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0052968940,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.0052968940,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,140,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0005591103,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0024127160,0.0000000000,4,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.0049944007,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,0.5142839026,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,141,3.8948013883,0.0000000000,1,1
