method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,112,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,0.4005849186,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,113,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,113,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,113,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,113,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,113,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,113,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,113,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,113,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,113,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,0.4006029311,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,114,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,114,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,114,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,114,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,114,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,114,341.4272134634,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,114,233.0077742441,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,114,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,114,0.9437895156,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,114,452.8970697385,0.0000000000,1,1
