method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,173,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0047779330,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0050188402,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,174,0.0000000000,0.0000000000,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000000,0.0000000000,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,175,0.0000000001,0.0000000000,7,1
