method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,190,0.0475598498,0.0000000000,12,4
PISR-NSGA-II,Airy,2,190,0.0479621471,0.0000000000,12,5
PISR-NSGA-II,Airy,2,190,0.0935923242,0.0000000000,10,5
PISR-NSGA-II,Airy,2,190,0.0935923242,0.0000000000,10,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,190,0.3240587723,0.0000000000,5,5
PISR-NSGA-II,Airy,2,190,0.3240587723,0.0000000000,5,5
PISR-NSGA-II,Airy,2,190,0.3240587723,0.0000000000,5,5
PISR-NSGA-II,Airy,2,190,0.0481549500,0.0000000000,12,6
PISR-NSGA-II,Airy,2,190,0.0936647998,0.0000000000,10,6
PISR-NSGA-II,Airy,2,190,0.3115788743,0.0000000000,7,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.3240588016,0.0000000000,5,6
PISR-NSGA-II,Airy,2,190,0.0483507807,0.0000000000,12,7
PISR-NSGA-II,Airy,2,190,0.0483507807,0.0000000000,12,7
PISR-NSGA-II,Airy,2,190,0.0937014154,0.0000000000,10,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,190,0.0937014154,0.0000000000,10,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.3240588037,0.0000000000,5,7
PISR-NSGA-II,Airy,2,190,0.0484781225,0.0000000000,12,8
PISR-NSGA-II,Airy,2,190,0.0484781225,0.0000000000,12,8
PISR-NSGA-II,Airy,2,190,0.0484781225,0.0000000000,12,8
PISR-NSGA-II,Airy,2,190,0.3240838589,0.0000000000,5,8
PISR-NSGA-II,Airy,2,190,0.3129171600,0.0000000000,7,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0938753615,0.0000000000,10,8
PISR-NSGA-II,Airy,2,190,0.0485007110,0.0000000000,12,9
PISR-NSGA-II,Airy,2,190,0.3240956566,0.0000000000,5,9
PISR-NSGA-II,Airy,2,190,0.0485007110,0.0000000000,12,9
PISR-NSGA-II,Airy,2,190,0.3240544189,0.0000000000,9,9
PISR-NSGA-II,Airy,2,191,0.3240551558,0.0000000000,5,1
PISR-NSGA-II,Airy,2,191,0.0931601896,0.0000000000,10,1
PISR-NSGA-II,Airy,2,191,0.3108223904,0.0000000000,7,1
PISR-NSGA-II,Airy,2,191,0.0470911850,0.0000000000,12,1
PISR-NSGA-II,Airy,2,191,0.0472277473,0.0000000000,12,2
PISR-NSGA-II,Airy,2,191,0.3108267075,0.0000000000,7,2
PISR-NSGA-II,Airy,2,191,0.3108267075,0.0000000000,7,2
PISR-NSGA-II,Airy,2,191,0.3240554628,0.0000000000,5,2
PISR-NSGA-II,Airy,2,191,0.0933702419,0.0000000000,10,2
PISR-NSGA-II,Airy,2,191,0.0934363982,0.0000000000,10,3
PISR-NSGA-II,Airy,2,191,0.3108422527,0.0000000000,7,3
PISR-NSGA-II,Airy,2,191,0.3240554845,0.0000000000,5,3
PISR-NSGA-II,Airy,2,191,0.3240554845,0.0000000000,5,3
PISR-NSGA-II,Airy,2,191,0.3240554845,0.0000000000,5,3
PISR-NSGA-II,Airy,2,191,0.0473726243,0.0000000000,12,3
PISR-NSGA-II,Airy,2,191,0.0473853897,0.0000000000,12,4
PISR-NSGA-II,Airy,2,191,0.0934826694,0.0000000000,10,4
PISR-NSGA-II,Airy,2,191,0.0934826694,0.0000000000,10,4
PISR-NSGA-II,Airy,2,191,0.0934826694,0.0000000000,10,4
PISR-NSGA-II,Airy,2,191,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,191,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,191,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,191,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,191,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,191,0.3240554975,0.0000000000,5,4
PISR-NSGA-II,Airy,2,191,0.0477898194,0.0000000000,12,5
PISR-NSGA-II,Airy,2,191,0.0934880827,0.0000000000,10,5
PISR-NSGA-II,Airy,2,191,0.0934880827,0.0000000000,10,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,191,0.3240556323,0.0000000000,5,5
PISR-NSGA-II,Airy,2,191,0.3240556323,0.0000000000,5,5
PISR-NSGA-II,Airy,2,191,0.3240556323,0.0000000000,5,5
PISR-NSGA-II,Airy,2,191,0.0479737451,0.0000000000,12,6
PISR-NSGA-II,Airy,2,191,0.0935428302,0.0000000000,10,6
PISR-NSGA-II,Airy,2,191,0.3115788743,0.0000000000,7,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.3240556365,0.0000000000,5,6
PISR-NSGA-II,Airy,2,191,0.0481600287,0.0000000000,12,7
PISR-NSGA-II,Airy,2,191,0.0481600287,0.0000000000,12,7
PISR-NSGA-II,Airy,2,191,0.0935704647,0.0000000000,10,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,191,0.0935704647,0.0000000000,10,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.3240556498,0.0000000000,5,7
PISR-NSGA-II,Airy,2,191,0.0482805640,0.0000000000,12,8
PISR-NSGA-II,Airy,2,191,0.0482805640,0.0000000000,12,8
PISR-NSGA-II,Airy,2,191,0.0482805640,0.0000000000,12,8
PISR-NSGA-II,Airy,2,191,0.3240626329,0.0000000000,5,8
PISR-NSGA-II,Airy,2,191,0.3129171526,0.0000000000,7,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0937015379,0.0000000000,10,8
PISR-NSGA-II,Airy,2,191,0.0483019189,0.0000000000,12,9
PISR-NSGA-II,Airy,2,191,0.3240659218,0.0000000000,5,9
PISR-NSGA-II,Airy,2,191,0.0483019189,0.0000000000,12,9
PISR-NSGA-II,Airy,2,191,0.3240544189,0.0000000000,9,9
PISR-NSGA-II,Airy,2,192,0.3240551558,0.0000000000,5,1
PISR-NSGA-II,Airy,2,192,0.0931601500,0.0000000000,10,1
PISR-NSGA-II,Airy,2,192,0.3108223904,0.0000000000,7,1
PISR-NSGA-II,Airy,2,192,0.0470775376,0.0000000000,12,1
PISR-NSGA-II,Airy,2,192,0.0472142782,0.0000000000,12,2
PISR-NSGA-II,Airy,2,192,0.3108267075,0.0000000000,7,2
PISR-NSGA-II,Airy,2,192,0.3108267075,0.0000000000,7,2
PISR-NSGA-II,Airy,2,192,0.0933647473,0.0000000000,10,2
PISR-NSGA-II,Airy,2,192,0.3240553689,0.0000000000,5,2
PISR-NSGA-II,Airy,2,192,0.0934291579,0.0000000000,10,3
PISR-NSGA-II,Airy,2,192,0.3108422527,0.0000000000,7,3
PISR-NSGA-II,Airy,2,192,0.3240554494,0.0000000000,5,3
PISR-NSGA-II,Airy,2,192,0.3240554494,0.0000000000,5,3
PISR-NSGA-II,Airy,2,192,0.3240554494,0.0000000000,5,3
PISR-NSGA-II,Airy,2,192,0.0473569236,0.0000000000,12,3
PISR-NSGA-II,Airy,2,192,0.3240554628,0.0000000000,5,4
PISR-NSGA-II,Airy,2,192,0.0473711652,0.0000000000,12,4
PISR-NSGA-II,Airy,2,192,0.0934742024,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0934742024,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.0934742024,0.0000000000,10,4
PISR-NSGA-II,Airy,2,192,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,192,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,192,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,192,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,192,0.3115768488,0.0000000000,7,4
PISR-NSGA-II,Airy,2,192,0.0477736531,0.0000000000,12,5
PISR-NSGA-II,Airy,2,192,0.0934794718,0.0000000000,10,5
PISR-NSGA-II,Airy,2,192,0.0934794718,0.0000000000,10,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3115768631,0.0000000000,7,5
PISR-NSGA-II,Airy,2,192,0.3240554835,0.0000000000,5,5
PISR-NSGA-II,Airy,2,192,0.3240554835,0.0000000000,5,5
PISR-NSGA-II,Airy,2,192,0.3240554835,0.0000000000,5,5
PISR-NSGA-II,Airy,2,192,0.0479567146,0.0000000000,12,6
PISR-NSGA-II,Airy,2,192,0.0935327618,0.0000000000,10,6
PISR-NSGA-II,Airy,2,192,0.3115788743,0.0000000000,7,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.3240554904,0.0000000000,5,6
PISR-NSGA-II,Airy,2,192,0.0481420807,0.0000000000,12,7
PISR-NSGA-II,Airy,2,192,0.0481420807,0.0000000000,12,7
PISR-NSGA-II,Airy,2,192,0.0935596585,0.0000000000,10,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.3116168462,0.0000000000,7,7
PISR-NSGA-II,Airy,2,192,0.0935596585,0.0000000000,10,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.3240555015,0.0000000000,5,7
PISR-NSGA-II,Airy,2,192,0.0482620015,0.0000000000,12,8
PISR-NSGA-II,Airy,2,192,0.0482620015,0.0000000000,12,8
PISR-NSGA-II,Airy,2,192,0.0482620015,0.0000000000,12,8
PISR-NSGA-II,Airy,2,192,0.3240616838,0.0000000000,5,8
PISR-NSGA-II,Airy,2,192,0.3129171526,0.0000000000,7,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
PISR-NSGA-II,Airy,2,192,0.0936872142,0.0000000000,10,8
