method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,175,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,0.0144430880,0.0000000000,14,1
PISR-NSGA-II,Troesch,1,176,0.4677659341,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,10.4545856705,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,176,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,3.3489573116,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,176,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,0.0144398462,0.0000000000,14,1
PISR-NSGA-II,Troesch,1,177,0.6551469729,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,10.0758364551,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,177,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,3.3490159309,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,177,3.3490159309,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,177,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,0.0144387782,0.0000000000,14,1
PISR-NSGA-II,Troesch,1,178,0.4841128041,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,10.0820279631,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,178,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,3.4120837816,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,211.3722659210,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,178,528.2114370102,0.0000000000,1,1
