method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832596,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,169,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,1.4227171844,0.3130474849,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9358410204,0.3224398470,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832595,0.4173481979,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9765582876,0.0033438857,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0470600451,0.0466268644,16,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9222323066,0.3250613572,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9847209546,0.3134100231,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0499211602,0.2385130126,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.2295669276,0.0289082883,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.5102075522,0.0262219490,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0115605301,0.4151290202,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.1342975343,0.1491950172,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0472420039,0.0465181156,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0468656773,0.0692932982,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.1215895956,0.0518025172,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.7356853678,0.0094354855,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0777001824,0.1858910828,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.5735534769,0.0189493033,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0020833659,0.1597024954,9,1
PISR-NSGA-II,Navier-Stokes,2,170,0.1152484748,0.0309296883,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.7231030982,0.0160404299,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.1061889970,0.0449926020,9,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0697612649,0.0472607590,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0757767721,0.0409075849,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0092210626,0.0695394034,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0893574246,0.1732711017,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0247359374,0.0733466915,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0063971422,0.0716564129,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0336473123,0.0940606171,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0331195086,0.0941520427,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897305405,0.1728973193,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335873705,0.0941204038,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930510083,0.1840212155,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0200182624,0.1358711658,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.5548262196,0.0208888648,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0259666947,0.1185411959,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0479384454,0.0682278717,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0234386488,0.1052047794,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.1165086895,0.1490129261,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0251101858,0.1123832517,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0546686706,0.0783307751,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9546157596,0.3186653108,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0303747150,0.0976830365,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0977000138,0.1794719565,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0763928660,0.0402867009,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.7263416721,0.0132432771,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0882067642,0.1744318068,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0968029763,0.1632963748,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0394904300,0.0890542650,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9680777312,0.0074041110,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9651474559,0.3186178247,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0943331863,0.1683920942,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0459013289,0.0478772749,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9344848196,0.3227060188,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0377591350,0.0831409747,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0246641993,0.0734211385,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0916651745,0.1709976083,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0729326142,0.0438522751,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0946840865,0.1824006676,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0395193156,0.0814561537,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0510205325,0.0804526927,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0357507906,0.0921171617,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0030723130,0.0962853706,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.9663306560,0.0093446415,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0064320936,0.0714853052,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832633,0.4173481941,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0059409807,0.0720997823,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0898839378,0.1727440317,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0377591550,0.0831409547,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0721707766,0.0447217030,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0924660601,0.1846078121,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0324744140,0.0952749033,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0935163857,0.1835568566,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0341899255,0.0935320491,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0350724238,0.0927130438,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0347010866,0.0930513173,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0331133213,0.0946016020,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0470191583,0.0691396102,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0325868061,0.0951564529,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0759480711,0.0407343004,11,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0471565776,0.0466801683,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0928246818,0.1842477911,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0467819857,0.0693772849,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897196342,0.1729082260,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0334080262,0.0943003883,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0933587185,0.1837139489,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0932050254,0.1838673080,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0932281105,0.1838442587,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0470163202,0.0691424482,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930671984,0.1840050263,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0929021071,0.1841702255,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0064009648,0.0715202988,15,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930148995,0.1840573312,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0898242235,0.1728036908,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0334953157,0.0942125544,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0334545839,0.0942535260,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0928728859,0.1841994929,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0247349460,0.0733477160,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897584198,0.1728694440,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335451932,0.0941625487,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0336314310,0.0940765143,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335952080,0.0941125865,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930333913,0.1840388343,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897494813,0.1728783805,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335669806,0.0941407620,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335828737,0.0941248812,10,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930489220,0.1840233018,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930578625,0.1840143614,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897288686,0.1728989912,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897552747,0.1728725906,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335605114,0.0941472273,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335527761,0.0941549621,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930548185,0.1840174053,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335586124,0.0941491258,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0470165432,0.0691422252,12,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335571946,0.0941505434,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930534188,0.1840188050,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335555213,0.0941522166,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335564618,0.0941512762,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930502738,0.1840219500,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930519607,0.1840202630,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930532678,0.1840189560,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930521163,0.1840201075,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930498272,0.1840223967,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897304588,0.1728974010,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897298069,0.1728980529,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335544838,0.0941532542,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335557651,0.0941519728,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335539050,0.0941538331,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0247359286,0.0733467029,14,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930507105,0.1840215133,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0930506340,0.1840215898,6,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897295154,0.1728983444,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335542570,0.0941534810,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335534747,0.0941542634,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0335533535,0.0941543847,8,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0897292022,0.1728986576,7,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832599,0.4173481975,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832595,0.4173481978,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832596,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,170,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,1.5453516026,0.3143039426,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832595,0.4173481979,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.9650664118,0.0104745171,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0475525335,0.0460788174,16,1
PISR-NSGA-II,Navier-Stokes,2,171,0.2827844853,0.3956546226,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0626468013,0.0550831511,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0247359333,0.0733466955,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0769670372,0.1996715825,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.6968786507,0.3615399673,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0509302717,0.2595910626,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.5400867518,0.3682947118,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.4606944199,0.0352102507,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0623606910,0.4105560226,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0830804633,0.1835322071,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0224328671,0.1096544340,9,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0331195008,0.2756837730,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1581924516,0.0258268906,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1028596776,0.0494212092,9,1
PISR-NSGA-II,Navier-Stokes,2,171,0.4794135834,0.3731243144,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0004595861,0.0851821832,15,1
PISR-NSGA-II,Navier-Stokes,2,171,0.9294284511,0.3236891090,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0497637841,0.0438787207,16,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1389629965,0.1441519973,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1592850480,0.1221050630,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.8420379478,0.3380746120,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0472084472,0.0465770497,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0377725848,0.0831275296,10,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0377589175,0.0831411922,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.8434342041,0.3378802528,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0763950397,0.0402845219,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532137,0.1840190101,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532113,0.1840190124,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897289198,0.1728989400,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556858,0.0941520521,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556861,0.0941520518,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556864,0.0941520515,10,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0064320781,0.0714853310,15,1
PISR-NSGA-II,Navier-Stokes,2,171,0.2158591936,0.1012879851,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.7811398286,0.0111718715,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.7236579960,0.0188073443,10,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1934563302,0.1119635900,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1283511049,0.1564684709,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.9473603913,0.3232078079,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1300066700,0.4011092862,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0365912074,0.2664103917,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532078,0.1840190160,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1119215086,0.0559597059,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0470326719,0.0691260990,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1966999004,0.0224739090,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1097447334,0.1667225119,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0895958981,0.1730320497,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.9632474265,0.0112665128,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1153412948,0.1620618598,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0411151254,0.0905161570,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0194031935,0.1594882456,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0300996200,0.0977055618,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.7053063642,0.0287719507,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0243226962,0.0781361709,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0608727633,0.0369755892,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.7054463563,0.0287023808,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0899153515,0.1727129142,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832599,0.4173481974,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.1046307682,0.0809859749,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0747747037,0.0419309770,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0064320936,0.0714853052,15,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556876,0.0941520504,10,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0470121125,0.0691466561,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556844,0.0941520535,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0764990721,0.0401803350,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0064320084,0.0714857651,15,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0247359491,0.0733466853,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532180,0.1840190058,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0756491496,0.0410370081,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.9636392517,0.0110949355,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0753973375,0.0412931686,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0763545887,0.0403250843,11,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0473152200,0.0463636366,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0472840481,0.0464420513,14,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897785429,0.1728493286,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897211775,0.1729066828,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897509303,0.1728769317,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897666847,0.1728611822,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897303047,0.1728975551,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0470164632,0.0691423052,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0377589209,0.0831411888,10,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897255361,0.1729023237,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0470163202,0.0691424482,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0470122400,0.0691465285,12,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897288396,0.1728990202,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897298487,0.1728980111,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897292051,0.1728986547,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0064320229,0.0714856210,15,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832599,0.4173481975,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832596,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832595,0.4173481978,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832598,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0002832597,0.4173481976,5,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532116,0.1840190122,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532120,0.1840190118,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532175,0.1840190063,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532101,0.1840190137,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532099,0.1840190138,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532079,0.1840190158,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532103,0.1840190134,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532117,0.1840190121,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532096,0.1840190142,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532117,0.1840190121,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532117,0.1840190121,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532115,0.1840190122,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532138,0.1840190100,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532109,0.1840190128,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532087,0.1840190150,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532102,0.1840190136,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532109,0.1840190129,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532118,0.1840190120,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532121,0.1840190117,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532120,0.1840190117,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532119,0.1840190119,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532164,0.1840190073,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532117,0.1840190121,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532105,0.1840190132,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0930532109,0.1840190129,6,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897288989,0.1728989608,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897289141,0.1728989456,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897291079,0.1728987519,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897289115,0.1728989482,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897289122,0.1728989475,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897290717,0.1728987881,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0897289212,0.1728989386,7,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556860,0.0941520519,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556873,0.0941520507,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556855,0.0941520525,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520523,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520522,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520522,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556854,0.0941520526,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520523,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556856,0.0941520523,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520522,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556858,0.0941520522,8,1
PISR-NSGA-II,Navier-Stokes,2,171,0.0335556857,0.0941520522,8,1
PISR-NSGA-II,Navier-Stokes,2,172,1.4215097021,0.3139892811,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0002832597,0.4173481977,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0000088756,0.4180039379,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.9843944962,0.0024064969,7,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0492380331,0.0447591539,16,1
PISR-NSGA-II,Navier-Stokes,2,172,0.7051306084,0.0288593063,8,1
PISR-NSGA-II,Navier-Stokes,2,172,0.2194858837,0.0996693673,6,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0192902628,0.2109691570,10,1
PISR-NSGA-II,Navier-Stokes,2,172,0.1736031516,0.3973181010,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0247359443,0.0733466878,14,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0377589175,0.0831411922,12,1
PISR-NSGA-II,Navier-Stokes,2,172,0.8006381508,0.3434478826,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0590309018,0.0581263378,12,1
PISR-NSGA-II,Navier-Stokes,2,172,0.9212620222,0.3252438531,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.8029769024,0.3431623823,5,1
PISR-NSGA-II,Navier-Stokes,2,172,0.1145880860,0.0517163494,9,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0239314576,0.1078973195,9,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0235824894,0.0752669443,14,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0418027780,0.0521947891,16,1
PISR-NSGA-II,Navier-Stokes,2,172,0.0064320936,0.0714853052,15,1
