method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,195,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.0426718268,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,196,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.0426718268,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,0.1116125381,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,197,2.9263809121,0.0000000000,1,1
