method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,162,111.3794065751,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,162,111.3794065751,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,162,111.3794065751,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,162,2.2410824225,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,4.1366751033,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,162,4.0652921083,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,111.3794157379,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,162,4.1366751104,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,162,4.0655283830,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,162,111.3967031331,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,162,4.1366751165,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,162,4.0659320580,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,162,111.4646790598,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,162,111.4850318153,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,162,4.0659347790,0.0000000000,6,8
PISR-NSGA-II,Poisson,1,162,10.2844376972,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,162,10.2844376972,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,162,10.2844376972,0.0000000000,5,8
PISR-NSGA-II,Poisson,1,162,4.0662452080,0.0000000000,6,9
PISR-NSGA-II,Poisson,1,162,111.5170369117,0.0000000000,3,9
PISR-NSGA-II,Poisson,1,162,10.4932153075,0.0000000000,5,9
PISR-NSGA-II,Poisson,1,162,111.5257717487,0.0000000000,3,10
PISR-NSGA-II,Poisson,1,162,4.0664091200,0.0000000000,6,10
PISR-NSGA-II,Poisson,1,163,0.0239161330,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,163,1.7316570540,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,163,1.7316570540,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,163,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,163,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,163,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,163,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,163,1.7316570540,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,163,102.5176937604,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,163,1.7429135950,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,163,4.1366749755,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,163,1.8304146573,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,163,102.9967554985,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,163,108.7341443845,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,163,2.6963363952,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,163,111.3794065751,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,163,111.3794065751,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,163,111.3794065751,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,163,4.1366751033,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,163,2.6994874787,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,4.0652921083,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,111.3794157379,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,163,4.1366751104,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,163,4.0655283830,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,163,111.3967031331,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,163,4.1366751165,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,163,4.1373294836,0.0000000000,4,8
PISR-NSGA-II,Poisson,1,163,4.0659320580,0.0000000000,6,8
PISR-NSGA-II,Poisson,1,163,111.4646790598,0.0000000000,3,8
PISR-NSGA-II,Poisson,1,163,111.4841822371,0.0000000000,3,9
PISR-NSGA-II,Poisson,1,164,0.0239161219,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,164,1.7316570540,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,164,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,164,1.7316570540,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,164,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,164,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,164,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,164,100.5731211670,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,164,101.2432018780,0.0000000000,3,2
PISR-NSGA-II,Poisson,1,164,1.7537036397,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,164,1.7316570540,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,164,4.1366749755,0.0000000000,4,3
PISR-NSGA-II,Poisson,1,164,101.7418762484,0.0000000000,3,3
PISR-NSGA-II,Poisson,1,164,1.7457930600,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,4.1366749778,0.0000000000,4,4
PISR-NSGA-II,Poisson,1,164,104.6152184031,0.0000000000,3,4
PISR-NSGA-II,Poisson,1,164,1.8161830283,0.0000000000,6,4
PISR-NSGA-II,Poisson,1,164,4.1366751033,0.0000000000,4,5
PISR-NSGA-II,Poisson,1,164,107.2003373293,0.0000000000,3,5
PISR-NSGA-II,Poisson,1,164,1.8263170424,0.0000000000,6,5
PISR-NSGA-II,Poisson,1,164,111.3794065751,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,164,111.3794065751,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,164,111.3794065751,0.0000000000,3,6
PISR-NSGA-II,Poisson,1,164,4.1366751104,0.0000000000,4,6
PISR-NSGA-II,Poisson,1,164,2.3516988932,0.0000000000,6,6
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,4.0651594663,0.0000000000,6,7
PISR-NSGA-II,Poisson,1,164,4.1366751165,0.0000000000,4,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
PISR-NSGA-II,Poisson,1,164,111.3794157379,0.0000000000,3,7
