method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0104452211,0.0339849430,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0269718384,0.0201952795,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0154110211,0.0339639747,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0468258351,0.0201907361,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0116617141,0.0341116573,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,157,0.0000000000,0.2872439490,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000009,0.0000000013,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000000,0.2872292032,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000000,0.0000116398,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000048,0.0000000070,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000000,0.0045989907,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0176100583,0.0320161801,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0111428417,0.0221638809,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0102446607,0.0339627210,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0267252648,0.0201890182,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0174753388,0.0221461029,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0215690159,0.0319416017,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0437804477,0.0201447166,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,158,0.0000000000,0.2872392136,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000008,0.0000000011,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000000,0.2872292032,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000000,0.0000114306,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000039,0.0000000057,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0000000000,0.0045963171,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,159,0.0999985404,0.0176744593,8,1
