method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.0719814556,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.2133592962,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.0719814556,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.0719814556,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,183,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,183,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.0719814555,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.2214692432,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.0719814555,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.0719814555,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,184,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,184,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.0719814555,0.0000000000,9,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.2186285048,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.0719814555,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.0719814555,0.0000000000,7,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,185,0.8160759346,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,185,3.1426664340,0.0000000000,3,1
