method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,108,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,2.1136143226,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,109,2.1136143226,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,109,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,109,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,109,29.6301350017,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,109,5.6985065133,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,29.6301350017,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,2.1136143226,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,109,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,2.1136143226,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,110,29.6301350017,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,110,5.6985065133,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,29.6301350017,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,110,2.1136143226,0.0000000000,5,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,247.5047764994,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,110,531.8665710028,0.0000000000,1,1
