method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,0.0137198337,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,151,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,152,0.0137198337,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,152,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,152,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,153,0.0126390518,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,153,0.0000012743,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,153,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,153,1.2029690670,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,153,2.7685383118,0.0000000000,1,1
