method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,95,0.0012386726,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.2249835505,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0008542131,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0286704872,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0286704872,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,96,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.2248946372,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0008542131,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0276159036,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,97,0.0012808924,0.0000000000,5,1
