method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,96,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.3363221910,0.0000000000,3,1
PISR-NSGA-II,Airy,1,97,0.0000112127,0.0000000000,9,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0000112127,0.0000000000,9,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,97,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.3363221509,0.0000000000,3,1
PISR-NSGA-II,Airy,1,98,0.0000112043,0.0000000000,9,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0000112043,0.0000000000,9,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0151920366,0.0000000000,4,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
PISR-NSGA-II,Airy,1,98,0.0000675714,0.0000000000,5,1
