method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0074923390,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,170,0.0010602028,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,170,0.2886250412,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,170,0.0249532385,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,170,0.0004283871,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,170,0.0075656160,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,170,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,170,0.3121610905,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,170,0.0013285363,0.0000000000,14,5
PISR-NSGA-II,Duffing,1,170,0.3192241413,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,170,0.0013285363,0.0000000000,14,5
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,171,0.2877799647,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,171,0.0044390049,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,171,0.0191803933,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0249529278,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,171,0.2886052328,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,171,0.0044616363,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,171,0.3192239913,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,171,0.0249529278,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,171,0.3192239913,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,171,0.0249529278,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,171,0.0046542298,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,171,0.0249529278,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,171,0.3192239913,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,171,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,171,0.3192239913,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,171,0.0047252636,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,171,0.0013285364,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,171,0.3192239913,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,171,0.0013285363,0.0000000000,14,5
PISR-NSGA-II,Duffing,1,171,0.0013285363,0.0000000000,14,5
PISR-NSGA-II,Duffing,1,171,0.0047552725,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,171,0.0047447498,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,171,0.0268297188,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,171,0.0047447498,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,171,0.0048126946,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,171,0.0501642406,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,171,0.0020601228,0.0000000000,11,6
PISR-NSGA-II,Duffing,1,171,0.0653966920,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.0653966920,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.0052656145,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,171,0.0653966920,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,171,0.0049085365,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,171,0.2262707152,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,171,0.0053173177,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,171,0.0998254940,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,171,0.1514613525,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,171,0.0053330591,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,171,0.5999761223,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,171,14.3513270270,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,171,0.0054724088,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,171,0.0056022411,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,171,0.0056024360,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,171,0.0056233615,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,171,0.0062407166,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,171,0.0063537927,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,171,0.0070608617,0.0000000000,6,16
PISR-NSGA-II,Duffing,1,171,0.0072884206,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,171,0.0074923390,0.0000000000,6,18
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,172,0.2900483210,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,172,0.0134215096,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,172,0.0045543266,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0249529278,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,172,0.0048486727,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,172,0.2904379428,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,172,0.0249529278,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,172,0.0051721178,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,172,0.3146379219,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,172,0.0003986894,0.0000000000,11,4
PISR-NSGA-II,Duffing,1,172,0.3192239913,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,172,0.0249529278,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,172,0.3192239913,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,172,0.3192239913,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,172,0.0054003791,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,172,0.0249529278,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,172,0.3192239913,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,172,0.3192239913,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,172,0.0013285364,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,172,0.0004240078,0.0000000000,11,5
PISR-NSGA-II,Duffing,1,172,0.0058299942,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,172,0.0022485774,0.0000000000,9,5
PISR-NSGA-II,Duffing,1,172,0.0043635476,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,172,0.0252200672,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,172,0.3192240483,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,172,0.0013285363,0.0000000000,14,6
PISR-NSGA-II,Duffing,1,172,0.0013285363,0.0000000000,14,6
PISR-NSGA-II,Duffing,1,172,0.0062070768,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,172,0.0047447496,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,172,0.3192690285,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,172,0.0255781748,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,172,0.0048149908,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,172,0.0066209356,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,172,0.0266593662,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,172,0.0066588836,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,172,0.7107447007,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,172,0.0273497187,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,172,0.0273497187,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,172,0.0273497187,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,172,0.0074649132,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,172,0.0365719475,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0074923390,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,172,0.0653966848,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,172,0.0074945633,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,172,0.2165260332,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,172,0.0528192617,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,173,0.0003986894,0.0000000000,9,1
PISR-NSGA-II,Duffing,1,173,0.0003986894,0.0000000000,11,1
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,173,0.3192239913,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,173,0.3192239913,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,173,0.3192239913,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,173,0.0129719625,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,173,0.0047447495,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,173,0.0249529278,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,173,0.0003986894,0.0000000000,11,2
PISR-NSGA-II,Duffing,1,173,0.3192239913,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,173,0.3192239913,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,173,0.0004026441,0.0000000000,9,2
PISR-NSGA-II,Duffing,1,173,0.0236755224,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,173,0.0047749965,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,173,0.0013285364,0.0000000000,10,3
