method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,194,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,0.0232382827,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,195,6.2074299583,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,3.2838518336,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,195,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,0.0232382827,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,196,6.2074299583,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,2.0875671607,0.0000000000,6,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,196,55.7109015207,0.0000000000,4,1
