method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,191,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,0.0054255189,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,192,32.5352098143,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,192,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,1.0919295326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,192,32.5352098143,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,192,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,0.0054255189,0.0000000000,5,1
PISR-NSGA-II,Lane-Emden,1,193,32.5352098143,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,193,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,193,1.0919295326,0.0000000000,4,1
PISR-NSGA-II,Lane-Emden,1,193,32.5352098143,0.0000000000,3,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,193,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,3897.5468613947,0.0000000000,2,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
PISR-NSGA-II,Lane-Emden,1,193,4305.8542894001,0.0000000000,1,1
