method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,142,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0006487443,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229467,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,143,0.2400229468,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0006499604,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0006528591,0.0000000000,11,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0006528591,0.0000000000,11,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0006499604,0.0000000000,13,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,143,0.0010561061,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,144,0.0006666716,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0006629671,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0006629671,0.0000000000,13,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,144,0.0010086841,0.0000000000,5,1
