method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,193,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0602161688,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,194,0.0602161688,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,194,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0602161688,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,195,0.0602161688,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,195,0.0696034284,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,196,0.0696034284,0.0000000000,5,1
