method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,149,3.0213711241,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,0.0000125434,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,150,0.0166824145,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,150,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0000125435,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,0.0000125435,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,150,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,0.0000138901,0.0000000000,10,1
PISR-NSGA-II,Fisher,1,151,0.0165013365,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,151,0.0000138902,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,151,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,0.0000138902,0.0000000000,8,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,1.4404823838,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,151,2.7546508839,0.0000000000,1,1
